train_loss,val_performance
7.509453773498535,-0.6170998001098633
7.39860200881958,-0.5935264078776044
7.285245895385742,-0.5693694146474195
7.172883033752441,-0.544862734476725
7.057803153991699,-0.5219546778996786
6.942215442657471,-0.5000538539886472
6.824846267700195,-0.4794679991404216
6.709367752075195,-0.4604936806360884
6.594248294830322,-0.4424961090087889
6.486180305480957,-0.4259410365422571
6.384562969207764,-0.41092827955881717
6.2928266525268555,-0.3973251597086591
6.209522247314453,-0.3844583209355674
6.133054733276367,-0.37198869864145934
6.063716411590576,-0.36040262540181534
5.999478340148926,-0.3495823256174724
5.939192771911621,-0.3395006561279299
5.881737232208252,-0.3300186109542844
5.827133655548096,-0.3211547501881915
5.774152755737305,-0.3127896070480354
5.722738265991211,-0.3049519904454545
5.672654151916504,-0.2975794887542724
5.624276638031006,-0.29067494074503575
5.5757365226745605,-0.2841662041346229
5.529027938842773,-0.27815634727478056
5.483518600463867,-0.272659994761149
5.439557075500488,-0.2675468397140506
5.397317886352539,-0.2628460788726805
5.356959819793701,-0.2586829090118403
5.3172607421875,-0.2550878540674848
5.2780375480651855,-0.2518338251113894
5.2393975257873535,-0.2487477080027265
5.20115852355957,-0.24586792151133263
5.163383960723877,-0.24322326024373364
5.12634801864624,-0.2407672818501787
5.09041166305542,-0.23855563640594468
5.055727481842041,-0.23651824792226162
5.021376609802246,-0.23482361157735188
4.987792015075684,-0.2334208726882938
4.9548659324646,-0.23230350176493353
4.92244291305542,-0.2314312950770061
4.890836715698242,-0.23081341266632016
4.85987663269043,-0.23031211853027322
4.828997611999512,-0.22999447981516496
4.798540115356445,-0.2298767344156909
4.7686381340026855,-0.2299259249369312
4.739194869995117,-0.23004818280537886
4.71016263961792,-0.23020571549733493
4.681089401245117,-0.2304585599899296
4.652239799499512,-0.23076456546783408
4.623962879180908,-0.23111072699228963
4.595885276794434,-0.23150499502817823
4.567944526672363,-0.23193092187245679
4.5400543212890625,-0.23239910443623835
4.512384414672852,-0.2328778600692747
4.484981536865234,-0.23337355772654167
4.457718372344971,-0.23386384487152068
4.43069314956665,-0.2344067589441936
4.403942108154297,-0.23494819800058941
4.377662181854248,-0.2354378271102906
4.351750373840332,-0.23593287467956614
4.326092720031738,-0.23639203071594217
4.300806045532227,-0.23680657068888333
4.275829315185547,-0.23724098205566335
4.251011848449707,-0.23760855197906494
4.226602554321289,-0.23793938954671212
4.202380180358887,-0.23821671168009484
4.178316116333008,-0.23844810962676988
4.154538631439209,-0.23863376299540207
4.130911827087402,-0.23881514549255378
