train_loss,val_performance
5.913440704345703,-0.5731254545847575
5.753865718841553,-0.54034819761912
5.600423812866211,-0.5104980945587156
5.461221694946289,-0.4832300980885824
5.339950084686279,-0.45977358659108525
5.241747856140137,-0.44006263097127274
5.1651458740234375,-0.4243849356969198
5.1033406257629395,-0.41218709309895907
5.050192356109619,-0.40247530142466204
5.001607894897461,-0.39448488871256515
4.957055568695068,-0.38716861089070687
4.915372371673584,-0.3805123790105185
4.874685287475586,-0.37457034111023013
4.834570407867432,-0.3690147240956625
4.795418739318848,-0.36384494940439893
4.757015228271484,-0.35907430013020836
4.718834400177002,-0.3543809700012206
4.681357383728027,-0.349486241340637
4.645224094390869,-0.3446615568796796
4.608837127685547,-0.3397155634562177
4.572057723999023,-0.3350630505879719
4.535953521728516,-0.3306681489944463
4.500773906707764,-0.32623874187469415
4.465899467468262,-0.3218041356404626
4.431092262268066,-0.3175783109664918
4.396214485168457,-0.31347345987955677
4.36153507232666,-0.30946018695831334
4.3271050453186035,-0.30560220718383846
4.292463302612305,-0.3018976020812989
4.258539199829102,-0.2983534336090088
4.225324630737305,-0.29488874276479127
4.192936420440674,-0.29134255409240684
4.160475730895996,-0.28775996367136614
4.128652572631836,-0.28427891890207935
4.096837997436523,-0.28099307060241685
4.064765453338623,-0.27782984892527285
4.032810211181641,-0.2746908203760787
4.000997543334961,-0.2714668798446649
3.969794273376465,-0.268458043734233
3.9390084743499756,-0.26545006593068443
3.907996654510498,-0.26233248392740904
3.877058982849121,-0.2591315762201951
3.8461198806762695,-0.25581019401550353
3.815152168273926,-0.25256637891133593
3.78403377532959,-0.24922622839609776
3.752863645553589,-0.24588121255238882
3.7215168476104736,-0.24257837772369406
3.690155029296875,-0.23939572970072387
3.659518241882324,-0.23637747446696
3.6294620037078857,-0.23361762205759717
3.599625825881958,-0.23103802522023553
3.569941997528076,-0.22858529567718477
3.540383815765381,-0.22613623619079615
3.510582447052002,-0.22372099876403784
3.4812798500061035,-0.22137699604034466
3.4525489807128906,-0.21914761861165388
3.424044609069824,-0.2169445498784386
3.3954226970672607,-0.21480329354604066
3.3669700622558594,-0.21280192057291725
3.3388185501098633,-0.21083528995513934
3.311211585998535,-0.20887215296427453
3.2837717533111572,-0.20689816315968823
3.256563425064087,-0.2049175230662028
3.230032444000244,-0.20291742801666235
3.20408296585083,-0.20091353098551412
3.178713083267212,-0.19883727550506602
3.1536076068878174,-0.19666540781656927
3.1286919116973877,-0.19443338235219265
3.1038293838500977,-0.19219413598378488
3.0791728496551514,-0.18982480367024746
