train_loss,val_performance
7.626002788543701,-0.618824907938639
5.129260540008545,-0.5141855907440194
4.413890838623047,-0.6037878513336183
4.010768413543701,-0.5497493553161625
3.712406873703003,-0.48446729342142714
3.4470314979553223,-0.3527017498016356
3.2632243633270264,-0.26666516621907554
3.430493116378784,-0.4388519303003955
3.130103826522827,-0.48392956733703585
3.1058552265167236,-0.5040265766779584
3.0811169147491455,-0.5178678528467815
3.050534963607788,-0.5113951349258423
3.006909132003784,-0.4793994426727295
2.952422857284546,-0.42076988061269116
2.8900279998779297,-0.3444169998168949
2.8250012397766113,-0.26315272649129273
2.761078357696533,-0.18353323777516728
2.694398880004883,-0.10952626069386806
2.6281590461730957,-0.042404421170552986
2.5641512870788574,0.01972006320953401
2.5057928562164307,0.08580298105875617
2.448793888092041,0.16924120903015094
2.394838571548462,0.2837289921442663
2.3454391956329346,0.41223849932352685
2.3313405513763428,0.5103610499699913
2.314279794692993,0.5516158676147471
2.2383904457092285,0.5955511156717943
2.209165573120117,0.6468097670873005
2.1850011348724365,0.7016574700673432
2.1616363525390625,0.7630819018681843
2.1302356719970703,0.833016641934714
2.0883429050445557,0.9026254463195791
2.045461416244507,0.9720395994186397
2.004695177078247,1.0452321497599293
1.968396782875061,1.1087997595469155
1.946239709854126,1.1298471117019648
1.9094141721725464,1.1151964712142952
1.8675906658172607,1.1050531689325975
1.837645411491394,1.1046444098154709
1.8106824159622192,1.104685703913372
1.7845882177352905,1.1021807670593269
1.7608331441879272,1.0995383214950571
1.7393907308578491,1.0971919616063435
1.7188085317611694,1.093772676785786
1.698481798171997,1.0914816363652537
1.6789077520370483,1.0918127044041945
1.6621662378311157,1.0974763981501248
1.647297978401184,1.1080201498667392
1.630413293838501,1.1254777161280316
1.6115503311157227,1.1480516592661534
1.5942388772964478,1.1719101540247596
1.5794073343276978,1.1945413430531815
1.5655899047851562,1.2151377964019758
1.5523977279663086,1.2327075052261343
1.540387511253357,1.2464274501800539
1.5293216705322266,1.2568378893534344
1.519722819328308,1.2633269278208417
1.5110012292861938,1.2678205219904584
1.5025997161865234,1.2702904208501167
1.4940401315689087,1.2705969413121547
1.4851783514022827,1.2671087789535527
1.4769238233566284,1.2608025105794276
1.469077229499817,1.2525404707590742
1.4618101119995117,1.2420799541473375
1.4547165632247925,1.2304835685094186
1.4475383758544922,1.2191978963216155
1.4403904676437378,1.2091740274429323
1.4334933757781982,1.200729312896728
1.4270970821380615,1.1959565687179552
1.4211002588272095,1.1952703698476146
