train_loss,val_performance
7.368432521820068,-0.49688903808593743
6.501538276672363,-0.3145131031672159
6.085641384124756,-0.20608364423116043
5.734740734100342,-0.1330621973673507
5.399456024169922,-0.0825475279490151
5.07968282699585,-0.046157919565835925
4.772796154022217,-0.02313200791676806
4.4987897872924805,-0.01212300459543858
4.317012786865234,-0.012846624056498612
4.227853298187256,-0.022939941088359284
4.1595306396484375,-0.038756993611653634
4.099672317504883,-0.05610255082448301
4.052233695983887,-0.07087437947591191
4.010552883148193,-0.08264154752095543
3.9677352905273438,-0.09239718119303397
3.9181718826293945,-0.09980284690856944
3.8704135417938232,-0.10465149084726999
3.825413227081299,-0.10722437063852919
3.7831954956054688,-0.10789690176645905
3.742091178894043,-0.10803365230560313
3.701845169067383,-0.10769109408060729
3.6656627655029297,-0.10768720785776775
3.6322708129882812,-0.10815061569213835
3.6003658771514893,-0.10875613053639732
3.568070888519287,-0.10944407304128045
3.536015510559082,-0.11005091508229636
3.5036377906799316,-0.1101761754353845
3.470914363861084,-0.10998373667399086
3.4384360313415527,-0.1101115703582769
3.406491279602051,-0.1105466143290208
3.374764919281006,-0.11194693088531515
3.344332456588745,-0.11436207453409786
3.3143880367279053,-0.1176402250925701
3.284353256225586,-0.12203925927480075
3.2531726360321045,-0.128133767445882
3.2225263118743896,-0.135464633305868
3.1909170150756836,-0.1439863665898642
3.160102128982544,-0.1539926004409784
3.1302852630615234,-0.16477040926615416
3.100965976715088,-0.17636611779530842
3.072765827178955,-0.18818150361378994
3.04537296295166,-0.200351413091024
3.0203795433044434,-0.212195370992025
2.9952285289764404,-0.22303786436716688
2.971737861633301,-0.23170744736989413
2.949018955230713,-0.23778915405273438
2.926332950592041,-0.24121218204498263
2.9030635356903076,-0.24169597625732386
2.8811492919921875,-0.24022960662841797
2.860342025756836,-0.2374738025665284
2.8415212631225586,-0.23454204082489039
2.8251848220825195,-0.23265994707743332
2.8088409900665283,-0.23174358526865646
2.792513847351074,-0.2321964232126872
2.776059150695801,-0.2329339392979941
2.759262800216675,-0.23362459977467864
2.7425501346588135,-0.23445789813995344
2.725074052810669,-0.23521572271982816
2.709080696105957,-0.23544392426808702
2.697103977203369,-0.23541332244873114
2.687584161758423,-0.23492059071858762
2.6779067516326904,-0.23403153737386084
2.667813539505005,-0.23156167984008835
2.657292127609253,-0.22838326772054085
2.6473987102508545,-0.22503727912902782
2.6381964683532715,-0.22186388015747127
2.6294143199920654,-0.21893921216328938
2.6210439205169678,-0.2160223674774171
2.612464189529419,-0.21329869111379018
2.6040120124816895,-0.21007275581359863
