train_loss,val_performance
6.125898838043213,0.16647943178812596
3.5721542835235596,0.6885531822840374
3.385719060897827,1.4196290334065758
3.051589250564575,1.9280621417363486
2.937664031982422,2.335275235176086
2.8300015926361084,2.672592223485311
2.738337278366089,2.95576520284017
2.6502904891967773,3.1987346522013347
2.5760691165924072,3.40573012193044
2.513505220413208,3.581796975135803
2.4598679542541504,3.731643274625143
2.4068186283111572,3.8603045050303137
2.3528800010681152,3.969003513654074
2.300762414932251,4.058789908091227
2.2487943172454834,4.129276069005329
2.1991217136383057,4.182671858469646
2.1520440578460693,4.224123218854269
2.1081342697143555,4.257116529146829
2.067303419113159,4.276951526006064
2.031235456466675,4.277751364707947
2.001107692718506,4.254236229260762
1.9812365770339966,4.238157316843669
1.958572268486023,4.235354116757711
1.9273192882537842,4.224366639455159
1.9042032957077026,4.20516927878062
1.8805407285690308,4.178277584711711
1.8582593202590942,4.148268534342448
1.8378944396972656,4.117614870071411
1.8183722496032715,4.087403670946758
1.7986599206924438,4.055572840372721
1.7809605598449707,4.017952666282654
1.7647385597229004,3.9699006875356044
1.7493592500686646,3.9220335865020752
1.7354775667190552,3.8941880305608105
1.7231422662734985,3.8897581752141317
1.7073558568954468,3.903949104944865
1.689382553100586,3.9244052203496302
1.6749449968338013,3.9419220574696867
1.6620594263076782,3.94656284014384
1.6491740942001343,3.9337223148345952
1.6364638805389404,3.910252698262533
1.6240721940994263,3.8830261961619064
1.612284541130066,3.85741853872935
1.601345419883728,3.836729029019674
1.591544270515442,3.822381141980488
1.5818703174591064,3.81409916083018
1.5705044269561768,3.8083209482828764
1.5597151517868042,3.806180787086486
1.5501410961151123,3.8062368392944332
1.541098713874817,3.8061158037185656
1.5325013399124146,3.804965726534526
1.5236095190048218,3.8020198694864895
1.514595866203308,3.7987697950998935
1.5058878660202026,3.792887105941773
1.49812650680542,3.783389094670614
1.4908565282821655,3.7693286625544236
1.4827919006347656,3.751439851125081
1.4752769470214844,3.7319415982564283
1.4686118364334106,3.711917255719502
1.4621093273162842,3.691719393730164
1.4557982683181763,3.6720640134811404
1.449772596359253,3.6557317113876344
1.4442079067230225,3.6406224441528323
1.4390934705734253,3.6260939089457196
1.4341951608657837,3.6105683676401767
1.4293526411056519,3.5952511660257986
1.424783706665039,3.5821483612060554
1.420378565788269,3.5702084382375077
1.4160634279251099,3.5602927652994794
1.4118396043777466,3.5502239052454634
