train_loss,val_performance
7.5789947509765625,-0.5775687249501544
6.396854877471924,-0.42536136150360093
5.676273822784424,-0.3400263484319055
5.283624172210693,-0.2982886346181237
4.824349403381348,-0.2748226769765214
4.324493408203125,-0.25985074520111073
3.8040707111358643,-0.24667857805887916
3.345205307006836,-0.22605731964111264
3.0629658699035645,-0.20105092207590758
2.874552011489868,-0.17728109995524122
2.7509899139404297,-0.1613303740819294
2.700085401535034,-0.157964072227478
2.6480815410614014,-0.16608183701833124
2.5764753818511963,-0.1797946866353355
2.5123353004455566,-0.1961151027679442
2.4608349800109863,-0.21202992757161443
2.3962628841400146,-0.2276165866851807
2.3185923099517822,-0.24358555157979378
2.24462628364563,-0.261184821128845
2.1744208335876465,-0.27976440270741776
2.1070687770843506,-0.2983610010147091
2.0506653785705566,-0.3161492570241293
2.0035862922668457,-0.3330558904012042
1.9667799472808838,-0.3487451426188146
1.939923882484436,-0.363033838272095
1.9205634593963623,-0.37617496649424265
1.9051411151885986,-0.38834664980570466
1.8920761346817017,-0.3997648906707765
1.8823474645614624,-0.4104065148035687
1.8741534948349,-0.4203358872731524
1.866497278213501,-0.42977485656738335
1.858522653579712,-0.4386560297012334
1.8510164022445679,-0.4470711072285969
1.843592882156372,-0.4551094404856366
1.8361024856567383,-0.4628609244028734
1.829509973526001,-0.47020382563273166
1.8229964971542358,-0.4772818406422932
1.8167270421981812,-0.48409989356994654
1.810736894607544,-0.4908175786336262
1.8051681518554688,-0.4975121863683061
1.7998930215835571,-0.5041618315378829
1.7949562072753906,-0.5108690245946255
1.7901651859283447,-0.5175912618637089
1.78568434715271,-0.5241663901011151
1.7814728021621704,-0.5305806795756016
1.7774312496185303,-0.5368794171015416
1.773492455482483,-0.5430587673187262
1.7697546482086182,-0.5491016721725464
1.766209363937378,-0.5550283527374269
1.7629152536392212,-0.5606834046045934
1.7598730325698853,-0.5661439498265581
1.7570304870605469,-0.5713917636871333
1.7543065547943115,-0.5763575744628904
1.7518279552459717,-0.5809697930018105
1.7494943141937256,-0.5852439673741658
1.7472693920135498,-0.5892180426915479
1.7452024221420288,-0.5929670826594036
1.7432082891464233,-0.596519509951273
1.741274118423462,-0.5998461977640792
1.739378571510315,-0.6029955832163498
1.7374897003173828,-0.6060175498326617
1.7356317043304443,-0.6089150889714565
1.733812928199768,-0.6116926066080728
1.7320181131362915,-0.6143799606959028
1.730271339416504,-0.6170172866185499
1.7285525798797607,-0.6196491511662803
1.7268368005752563,-0.6222201999028529
1.7251243591308594,-0.6248038053512577
1.72340989112854,-0.6273994000752765
1.7217401266098022,-0.6299810489018762
