train_loss,val_performance
6.985254764556885,-0.6410769462585453
6.97348690032959,-0.638981375694275
6.9617509841918945,-0.6369382111231481
6.94998836517334,-0.6349248154958094
6.938192844390869,-0.6328828128178916
6.926499366760254,-0.6308106676737468
6.914727687835693,-0.6287054554621383
6.902857780456543,-0.626585227648417
6.890908718109131,-0.6244483772913609
6.879052639007568,-0.6223070923487342
6.867264747619629,-0.6201599756876632
6.855556488037109,-0.6180048608779911
6.844053745269775,-0.6158562692006431
6.832605838775635,-0.613736378351847
6.8212456703186035,-0.6116080538431801
6.809869289398193,-0.609480234781901
6.798574924468994,-0.6073333470026654
6.787358283996582,-0.6051727151870727
6.776226043701172,-0.6029809904098506
6.764995574951172,-0.6007560205459601
6.753687381744385,-0.5985209099451696
6.742407321929932,-0.5963106727600094
6.731179237365723,-0.5940989764531448
6.72006893157959,-0.5918726619084671
6.7090253829956055,-0.589658827781677
6.6979804039001465,-0.5874551995595301
6.686953067779541,-0.5852220694224046
6.675991058349609,-0.5829843187332155
6.665159702301025,-0.5807424068450926
6.654272556304932,-0.5785000610351565
6.643439292907715,-0.576271851857503
6.6327362060546875,-0.5740825303395596
6.622158050537109,-0.5719197098414108
6.611701965332031,-0.5697825082143142
6.601308345794678,-0.5676759576797483
6.591098785400391,-0.5655852603912352
6.580937385559082,-0.563511802355448
6.570756435394287,-0.5614422972997026
6.5605573654174805,-0.5593670320510862
6.550599575042725,-0.5572879997889197
6.540713310241699,-0.5552165826161701
6.530862331390381,-0.5531423791249601
6.52117395401001,-0.5510603936513263
6.511476039886475,-0.5489582761128746
6.501880645751953,-0.5468747202555342
6.492327690124512,-0.5447995328903197
6.482873439788818,-0.542740248044332
6.473513126373291,-0.5406883859634402
6.464242458343506,-0.5386580117543538
6.455066680908203,-0.5366391086578366
6.446226596832275,-0.5346231142679851
6.437375545501709,-0.5326132790247602
6.428637504577637,-0.5306137084960936
6.419980525970459,-0.528628508249918
6.41140604019165,-0.5266545963287355
6.4029541015625,-0.5247144556045535
6.394572734832764,-0.5227927176157632
6.386289596557617,-0.5208845504124957
6.378176212310791,-0.5190017763773609
6.370020866394043,-0.5171505928039553
6.361979961395264,-0.5153407716751106
6.354008197784424,-0.5135629860560096
6.346120834350586,-0.511822996139526
6.338353633880615,-0.5101229508717857
6.33070182800293,-0.5084752941131594
6.323149681091309,-0.5068520832061774
6.315690994262695,-0.5052564811706546
6.308341026306152,-0.503684463500977
6.301050662994385,-0.5021433734893792
6.2938666343688965,-0.5006285142898559
