train_loss,val_performance
6.662591457366943,-0.20235484759012845
4.118618011474609,0.085793069203695
2.921877384185791,0.4180836137135824
2.9221484661102295,0.6208107837041217
2.71952486038208,0.744838768641154
2.5660483837127686,0.8838501342137652
2.5148797035217285,1.0124299287796026
2.4622232913970947,1.1217055177688602
2.4095375537872314,1.2138102801640827
2.3538994789123535,1.2888677485783901
2.301077365875244,1.3481216017405195
2.255885362625122,1.3940897115071618
2.216186046600342,1.4301930681864423
2.1775782108306885,1.4587819051742557
2.139537811279297,1.4836130491892492
2.1060867309570312,1.5072239605585729
2.0750811100006104,1.5336782868703205
2.0474841594696045,1.56385456720988
2.023745536804199,1.5939551575978594
2.002559185028076,1.6225849930445353
1.977929949760437,1.6511929051081333
1.950351595878601,1.6812809165318807
1.9241667985916138,1.7125077470143637
1.9015142917633057,1.7424835332234698
1.8824143409729004,1.770982712109884
1.8661867380142212,1.7966379610697434
1.850684404373169,1.8182174412409466
1.8356249332427979,1.835766712824503
1.821746587753296,1.850664114952088
1.809086799621582,1.8637296120325724
1.7971919775009155,1.875803176561992
1.7861448526382446,1.8867363007863363
1.7755937576293945,1.8974534177780153
1.765399694442749,1.9079626003901158
1.7558443546295166,1.9182488759358725
1.7463277578353882,1.9276482089360556
1.7356268167495728,1.9362963851292934
1.724460482597351,1.9447421248753871
1.7132645845413208,1.9526030715306604
1.70232355594635,1.9592745097478224
1.6914558410644531,1.9641136137644448
1.6801834106445312,1.9673441553115847
1.6690064668655396,1.9689908425013218
1.6578292846679688,1.9693627007802323
1.646938681602478,1.9692646757761638
1.636369228363037,1.9684414307276406
1.625644326210022,1.9673581139246616
1.6156010627746582,1.966827659606933
1.6056904792785645,1.9662659168243408
1.595468282699585,1.9657976563771564
1.5846459865570068,1.964242507616679
1.5741868019104004,1.9621816968917853
1.5645138025283813,1.9602554591496784
1.5550190210342407,1.9575260941187542
1.5458847284317017,1.953708891868592
1.537114143371582,1.949233681360881
1.5282231569290161,1.9439979585011793
1.5197114944458008,1.938318136533101
1.5112074613571167,1.9319341325759876
1.5030241012573242,1.925233378410339
1.4949766397476196,1.918671847979227
1.4869824647903442,1.912537364959717
1.479402780532837,1.9064015658696487
1.4723883867263794,1.8997698911031087
1.4657940864562988,1.8930744107564283
1.4596914052963257,1.8863645887374885
1.4541316032409668,1.8792692772547408
1.448758840560913,1.8714596033096313
1.4437350034713745,1.862923183441163
1.4389222860336304,1.85448928197225
