train_loss,val_performance
6.64080286026001,-0.6421914529800414
5.806799411773682,-0.5319622325897218
5.208499431610107,-0.4072149499257405
4.710639953613281,-0.29760267257690387
4.191866874694824,-0.2133048311869299
3.804659605026245,-0.15814768632252996
3.468642234802246,-0.12425731499989823
3.1667747497558594,-0.10494714419047035
2.9200117588043213,-0.09425659020741772
2.7586374282836914,-0.09089827537536621
2.663973808288574,-0.09457050800323419
2.6044299602508545,-0.1023069477081302
2.5548572540283203,-0.11377974192301465
2.514028549194336,-0.1264001210530603
2.4794862270355225,-0.13970979531606087
2.444930076599121,-0.1522703901926672
2.416665554046631,-0.16332689762115482
2.3873343467712402,-0.17361401557922385
2.356295585632324,-0.18156543731689379
2.32470965385437,-0.18713945706685386
2.292513847351074,-0.19131035327911317
2.261284828186035,-0.1941941070556643
2.234419345855713,-0.1953650442759196
2.2115159034729004,-0.19545980294545462
2.1904330253601074,-0.19490858554840074
2.1710824966430664,-0.19468333721160924
2.153301239013672,-0.19451215267181432
2.1363165378570557,-0.19441030979156526
2.119643449783325,-0.19438757260640394
2.103288412094116,-0.19454712073008196
2.0875113010406494,-0.1947551854451497
2.0725960731506348,-0.19501056194305466
2.058415174484253,-0.19522240161895787
2.044670581817627,-0.19567312717437702
2.030947208404541,-0.1964662822087604
2.017902135848999,-0.1974322303136189
2.005739688873291,-0.19822560151418056
1.9943902492523193,-0.19902476310729966
1.983339548110962,-0.19978343963623058
1.972952961921692,-0.20055351257324272
1.9629489183425903,-0.20103546460469612
1.9531762599945068,-0.2010261201858521
1.9439356327056885,-0.2003371381759651
1.9350560903549194,-0.19919943968454934
1.926177978515625,-0.19742089112599714
1.9175629615783691,-0.19490513165791867
1.909222960472107,-0.19173854827880898
1.900911808013916,-0.18806922276814841
1.892648696899414,-0.18430992603302077
1.8842839002609253,-0.18009028752644873
1.8761051893234253,-0.17613737742106128
1.8682812452316284,-0.17262564341227193
1.8605515956878662,-0.1693083127339685
1.8528096675872803,-0.1663871733347575
1.8453038930892944,-0.16366868178049732
1.8379786014556885,-0.1616372728347777
1.8313219547271729,-0.16042506217956554
1.8250762224197388,-0.1593561267852781
1.8193891048431396,-0.15810442606608
1.813975214958191,-0.1564250087738035
1.808562994003296,-0.1541917324066162
1.8031630516052246,-0.1514705689748128
1.7979174852371216,-0.1485519997278848
1.7926275730133057,-0.1457723331451417
1.7874979972839355,-0.14319871107737292
1.7826271057128906,-0.14089261054992708
1.7778353691101074,-0.13899973392486586
1.773101806640625,-0.13774185816446938
1.768394947052002,-0.13665616035461436
1.7639014720916748,-0.1352667919794719
