train_loss,val_performance
5.86660099029541,-0.23410544713338233
3.6830391883850098,-0.06776414712270107
4.397957801818848,0.06418478171030717
4.19719123840332,0.12767531394958453
3.577003002166748,0.17014107227325415
3.0889699459075928,0.19511713186899815
2.9282052516937256,0.21581697305043512
2.738762855529785,0.23566957950592027
2.605501413345337,0.2525169467926025
2.5163044929504395,0.26634334564209006
2.4314773082733154,0.2789321517944341
2.340949296951294,0.2942064650853471
2.2526822090148926,0.3131395069758103
2.1733012199401855,0.3298886267344159
2.1095550060272217,0.34155674139658565
2.0573086738586426,0.34733240604400617
2.011920690536499,0.3450226640701297
1.9692729711532593,0.3330013084411618
1.9277914762496948,0.3123571109771728
1.8898228406906128,0.2820537265141807
1.856269121170044,0.24401493549346842
1.8287564516067505,0.20063713391621896
1.8061021566390991,0.1544119119644165
1.7841156721115112,0.1055880037943524
1.760890245437622,0.056191848119100385
1.7364671230316162,0.006026379267375148
1.713078260421753,-0.039871139526367116
1.6911743879318237,-0.07146080652872655
1.672413945198059,-0.08313918431599987
1.653407335281372,-0.07757653395334874
1.6343533992767334,-0.06197751998901335
1.618489384651184,-0.04160813808441155
1.6070079803466797,-0.01941033522288027
1.5971318483352661,0.005285560290018587
1.587791919708252,0.03341259320576917
1.5790278911590576,0.06716420332590722
1.570086121559143,0.10389316876729371
1.5607566833496094,0.14118403911590605
1.5518351793289185,0.1788593991597498
1.54258394241333,0.21656856218973797
1.5335181951522827,0.2516530291239425
1.5252423286437988,0.2859048207600914
1.5188379287719727,0.3194105052947993
1.5129915475845337,0.35141616344451876
1.5074212551116943,0.38077567577362004
1.5014681816101074,0.40635016282399583
1.4956457614898682,0.42751125653584854
1.4898526668548584,0.445147727330526
1.484351396560669,0.4591977135340368
1.479161262512207,0.4703898096084602
1.4741387367248535,0.4801635901133219
1.4693809747695923,0.4915640020370473
1.4651832580566406,0.506670962969463
1.461029052734375,0.5266827090581261
1.4567360877990723,0.5502512629826875
1.4522889852523804,0.5764062388738003
1.448013186454773,0.604504176775615
1.4440815448760986,0.6303425757090251
1.4402414560317993,0.6522309350967408
1.4365544319152832,0.6695876010259001
1.4329513311386108,0.6836629788080861
1.4296740293502808,0.6954713185628254
1.4265080690383911,0.7065157858530675
1.423299789428711,0.7163368574778248
1.420265793800354,0.7243179766337073
1.4173855781555176,0.7295030689239503
1.4147740602493286,0.7319559780756633
1.412203311920166,0.7334103345870968
1.4098111391067505,0.7358490435282388
1.4074609279632568,0.7386309019724528
