train_loss,val_performance
6.565470218658447,-0.6527312246958417
6.06264066696167,-0.5341434558232621
5.557389259338379,-0.4303852144877114
5.036434173583984,-0.34354262193043983
4.688337802886963,-0.2783307456970219
4.485750198364258,-0.22995443979899122
4.309047698974609,-0.19138336181640625
4.132534027099609,-0.158824098904927
3.955422878265381,-0.1307152891159058
3.767364025115967,-0.1059369198481237
3.57492995262146,-0.08466360410054552
3.384706735610962,-0.0660697237650556
3.201115131378174,-0.04986050764719696
3.02436900138855,-0.034507336616515616
2.861875295639038,-0.01908572991689006
2.7101523876190186,-0.003824125925699917
2.5755598545074463,0.011489830017089808
2.4603679180145264,0.02693092346191417
2.369797468185425,0.041721776326498095
2.305828809738159,0.055759523709615344
2.263545036315918,0.068692925771078
2.2343831062316895,0.07970678329467784
2.211247444152832,0.08873608589172388
2.1902899742126465,0.09598807017008504
2.1692278385162354,0.10152436415354416
2.1472010612487793,0.10538644631703686
2.125915288925171,0.10793933709462422
2.10442852973938,0.10904650052388476
2.083120107650757,0.10896416664123532
2.0620319843292236,0.10767283757527668
2.039933919906616,0.10578410466512089
2.0182721614837646,0.10323429584503163
1.9972290992736816,0.10020352681477807
1.977910041809082,0.09728768666585275
1.9600797891616821,0.0946422815322876
1.942480444908142,0.09228870550791424
1.9252654314041138,0.09033675193786639
1.9076930284500122,0.0886923646926876
1.8905328512191772,0.08724764347076341
1.8734705448150635,0.08604502836863137
1.857020616531372,0.08481041113535515
1.8410887718200684,0.08354620297749804
1.825282096862793,0.082205565770467
1.8096474409103394,0.08070501804351782
1.7941292524337769,0.07888982931772848
1.7792766094207764,0.0766544707616168
1.7648463249206543,0.07396372159322073
1.7507960796356201,0.07068437258402493
1.7369908094406128,0.0669820562998451
1.7229803800582886,0.06293426990509055
1.7092679738998413,0.05854227066040085
1.6951836347579956,0.054031311670939
1.6811788082122803,0.049792507489521576
1.6681718826293945,0.046035232543944815
1.65620756149292,0.042574493090311805
1.6453303098678589,0.03954272905985512
1.6354289054870605,0.037195234298705415
1.626258134841919,0.03512185891469333
1.6177287101745605,0.03325582981109676
1.609760046005249,0.03153659184773794
1.6020821332931519,0.030024773279826
1.5947247743606567,0.02886327425638857
1.587436556816101,0.027833388646444135
1.5806678533554077,0.02686092535654705
1.5743355751037598,0.025972805023193324
1.5677753686904907,0.025009840329488497
1.5612612962722778,0.023850364685058523
1.5550282001495361,0.022418643633525193
1.549020528793335,0.020903031031290986
1.5430018901824951,0.019280258814494466
