train_loss,val_performance
6.683319568634033,-0.08108853816986095
3.7614779472351074,0.11787291844685921
2.6542344093322754,0.2600498104095461
2.7902772426605225,0.38271854241689063
2.3250226974487305,0.488453318277994
2.2128543853759766,0.5897067165374761
2.1389803886413574,0.6859880479176841
2.0760698318481445,0.7788762966791785
2.0180931091308594,0.8677516174316402
1.9671674966812134,0.9507381534576416
1.9262669086456299,1.0238897498448685
1.8909716606140137,1.0871224880218504
1.855368971824646,1.1416697581609085
1.8193873167037964,1.1875447273254398
1.7873932123184204,1.2269844516118376
1.7577518224716187,1.2622574710845953
1.7289940118789673,1.2971522267659505
1.702256679534912,1.334877293904622
1.678463339805603,1.3779805278778072
1.6563166379928589,1.426573082605998
1.6352015733718872,1.4766053438186644
1.6164017915725708,1.522182257970174
1.5991848707199097,1.5590230576197301
1.5820199251174927,1.5782042169570927
1.5648635625839233,1.577156098683675
1.5458670854568481,1.5633700927098593
1.5274158716201782,1.543816223144531
1.5108004808425903,1.5237823406855266
1.4942706823349,1.505321486790975
1.4783048629760742,1.4896622292200723
1.4620654582977295,1.4773705736796066
1.446102499961853,1.4684302600224814
1.4303858280181885,1.460985900561015
1.4145883321762085,1.4530176830291746
1.3992966413497925,1.4452334038416543
1.3848495483398438,1.43899467309316
1.37120521068573,1.4333221626281745
1.3583595752716064,1.4286077992121378
1.346342921257019,1.4233564933141079
1.3342756032943726,1.4166114441553752
1.3229084014892578,1.4072381877899174
1.3116075992584229,1.3936271349589031
1.3007752895355225,1.375778395334879
1.2907179594039917,1.353570580482483
1.281192660331726,1.328306533495585
1.2716951370239258,1.3018913348515824
1.2622971534729004,1.2740965429941813
1.252750039100647,1.2456638209025064
1.2432258129119873,1.2171747382481897
1.2343915700912476,1.189703504244486
1.2265849113464355,1.1618531322479253
1.219420075416565,1.1344867293039957
1.2127180099487305,1.1071779028574626
1.2060308456420898,1.0790523417790734
1.199876308441162,1.051158275604248
1.1938210725784302,1.024629362424215
1.1881351470947266,0.9988759883244835
1.1825571060180664,0.9736213445663449
1.1770572662353516,0.9490661732355754
1.1716052293777466,0.9252695910135902
1.1661224365234375,0.9019849014282224
1.1610136032104492,0.8790615002314253
1.1560728549957275,0.8559563128153478
1.1511863470077515,0.8328302192687991
1.1463861465454102,0.8093041006724038
1.1414740085601807,0.7852082602183028
1.136719822883606,0.76150581518809
1.13223397731781,0.7390167379379271
1.1278681755065918,0.7188349294662482
1.1234052181243896,0.7010925833384203
