train_loss,val_performance
7.877196788787842,0.3249051046371463
3.6605234146118164,0.4905536524454748
4.146914958953857,0.8226390997568771
3.404463529586792,1.00046480178833
3.355661392211914,1.1451387898127239
3.288928985595703,1.260558886528015
3.226567506790161,1.3527788861592613
3.166682243347168,1.4283007828394574
3.1106395721435547,1.4898300091425583
3.0583627223968506,1.5395334355036416
3.0061655044555664,1.5791862471898392
2.954373598098755,1.609532979329427
2.900217294692993,1.6317773087819427
2.847933053970337,1.6461715761820486
2.7983663082122803,1.6535304085413625
2.7471253871917725,1.6528902514775599
2.691457748413086,1.6451312494277959
2.6386871337890625,1.6298666079839066
2.5893971920013428,1.6086664152145387
2.5451695919036865,1.584108262062073
2.5057427883148193,1.5599258359273271
2.469520330429077,1.5372754303614293
2.4376680850982666,1.4862345139185589
2.4077937602996826,1.4135514720280966
2.3819684982299805,1.3480004517237356
2.356576681137085,1.3017352883021038
2.3332314491271973,1.268175935745239
2.312258005142212,1.2460388310750314
2.2948966026306152,1.2346627553304046
2.284864902496338,1.2264656766255708
2.2670018672943115,1.2237437407175698
2.2454025745391846,1.2244553852081292
2.230100154876709,1.2293629709879568
2.2171380519866943,1.2353922398885082
2.2056825160980225,1.2411306921641039
2.19602370262146,1.2463520081837967
2.187664031982422,1.2521404107411698
2.1795902252197266,1.2581584103902195
2.1720426082611084,1.2649984041849773
2.164259672164917,1.271425329844158
2.1564972400665283,1.2786499563852942
2.1486899852752686,1.2871520296732584
2.1408307552337646,1.2968425337473555
2.1334755420684814,1.3073016071319579
2.1265413761138916,1.318554280598958
2.1198370456695557,1.3295955785115545
2.11336350440979,1.339930508931479
2.10713791847229,1.3494783337910974
2.101334571838379,1.3579691600799553
2.0957770347595215,1.3659831301371241
2.090595006942749,1.3741119956970227
2.0858371257781982,1.3844213072458889
2.0813162326812744,1.3947654883066818
2.0768661499023438,1.4045895799001045
2.0725998878479004,1.4146593475341795
2.0684916973114014,1.424850397109985
2.0643999576568604,1.4357379500071197
2.0604238510131836,1.4468191083272313
2.056671619415283,1.4576962629954018
2.0532052516937256,1.4684483591715498
2.04988431930542,1.4791832288106281
2.046715497970581,1.4898357899983736
2.0437047481536865,1.5005997689565032
2.040839910507202,1.5099442068735751
2.0380992889404297,1.5188040987650542
2.035449266433716,1.526285041173299
2.0328643321990967,1.5324818388621004
2.030351161956787,1.5378901735941568
2.0278515815734863,1.5427298227945965
2.0254273414611816,1.5466410477956138
