train_loss,val_performance
7.199038028717041,-0.7617723115285235
7.1062493324279785,-0.7504328568776453
7.0214996337890625,-0.7368911552429198
6.936672210693359,-0.7219976377487178
6.849704265594482,-0.7055537414550779
6.7566070556640625,-0.687484057744344
6.662771224975586,-0.6675236097971604
6.565192699432373,-0.6459962081909181
6.465511798858643,-0.6226628875732425
6.366466522216797,-0.5980987246831262
6.267570972442627,-0.5733708635965984
6.167651653289795,-0.5477425273259477
6.06781530380249,-0.5209226067860921
5.971477031707764,-0.49351276079813644
5.875588893890381,-0.4669073327382405
5.783041477203369,-0.44233912467956493
5.690858840942383,-0.41909784952799534
5.599185466766357,-0.3972964366277054
5.510162830352783,-0.3775272878011062
5.4256463050842285,-0.35980799833933563
5.34484338760376,-0.34429228941599543
5.267531394958496,-0.3308736562728889
5.19989538192749,-0.3197571039199829
5.137598514556885,-0.31028413136800204
5.077600955963135,-0.3019881057739262
5.020925521850586,-0.29448868433634434
4.964687347412109,-0.2878940200805662
4.9083685874938965,-0.2820667823155718
4.8523030281066895,-0.27682231903076193
4.797282695770264,-0.27208486080169614
4.741899013519287,-0.2675762351353965
4.686314105987549,-0.26355875492095926
4.631850719451904,-0.26000408172607425
4.578526973724365,-0.2569265015919999
4.525763034820557,-0.25411349614461276
4.470296382904053,-0.2514006471633907
4.416449069976807,-0.2488785568873091
4.363691806793213,-0.24646361192067445
4.311887741088867,-0.24385318120320676
4.260299205780029,-0.24108846505482973
4.208952903747559,-0.23814484596252417
4.157156467437744,-0.23503808657328307
4.105390548706055,-0.23183358669280985
4.053390979766846,-0.22858635266621885
4.00131893157959,-0.225141933759053
3.9496853351593018,-0.22161569913228352
3.8982536792755127,-0.21794772624969472
3.8468103408813477,-0.21412616252899142
3.7953195571899414,-0.21025296052296927
3.7442853450775146,-0.20649341583251957
3.693685293197632,-0.20290184338887585
3.6429831981658936,-0.19932682832082094
3.5919277667999268,-0.1959873580932614
3.5411479473114014,-0.19278961976369224
3.491149663925171,-0.18967265446980797
3.4416234493255615,-0.1867243989308669
3.3925743103027344,-0.18389303366343146
3.344012498855591,-0.18104543526967376
3.2967376708984375,-0.17823130766550666
3.2494637966156006,-0.17529365221659354
3.2026240825653076,-0.1723629474639896
3.156512498855591,-0.16971013069152807
3.1111814975738525,-0.16726443290710513
3.0671627521514893,-0.16500100930531758
3.024092435836792,-0.16283760388692148
2.981959581375122,-0.16087848822275763
2.9417057037353516,-0.15913919448852543
2.903323173522949,-0.1576131041844686
2.8662683963775635,-0.15623745759328145
2.831027030944824,-0.1551452048619586
