train_loss,val_performance
6.705636501312256,-0.5194319883982343
6.687929153442383,-0.5170994297663372
6.670212268829346,-0.5148310677210493
6.652396202087402,-0.5125529082616165
6.634547233581543,-0.5102640342712403
6.616891384124756,-0.5079961617787676
6.599315643310547,-0.5057230218251547
6.581843852996826,-0.5034669669469194
6.564287185668945,-0.5012068732579555
6.546619892120361,-0.498945951461792
6.529089450836182,-0.4966966867446896
6.511414051055908,-0.49447306474049935
6.493625640869141,-0.49223719596862736
6.4760355949401855,-0.49002980550130193
6.458504676818848,-0.48785374482472754
6.440768718719482,-0.4856712134679162
6.422698974609375,-0.48346403916676906
6.404736042022705,-0.48123460610707625
6.386897563934326,-0.47899028460184745
6.369053840637207,-0.47673363049825035
6.351072788238525,-0.47444022337595637
6.333040237426758,-0.47209085146586105
6.315418720245361,-0.4696340783437094
6.297946453094482,-0.46709668795267767
6.280500888824463,-0.4644775915145871
6.263006210327148,-0.461780632336934
6.245554447174072,-0.45903082370758064
6.228259086608887,-0.45626817544301357
6.211089134216309,-0.4535021018981933
6.193848133087158,-0.4507253265380857
6.1764631271362305,-0.44792460918426524
6.158421993255615,-0.44509492238362647
6.140148162841797,-0.44225164413452145
6.121899604797363,-0.4393895530700682
6.103740692138672,-0.4365283584594728
6.085594177246094,-0.4336753733952836
6.067677021026611,-0.43085258007049543
6.050017833709717,-0.4280427598953249
6.032296657562256,-0.42523292064666673
6.01480770111084,-0.42240003108978286
5.997766494750977,-0.419566335678101
5.980819225311279,-0.41673568248748794
5.964085102081299,-0.41391514460245826
5.947402000427246,-0.41107661247253446
5.9310994148254395,-0.4081986618041995
5.915297985076904,-0.4052898009618131
5.899624347686768,-0.4023541227976484
5.883982181549072,-0.39942458470662423
5.868610858917236,-0.3965069357554123
5.853603363037109,-0.393599836031596
5.838830947875977,-0.39071590423583924
5.824453830718994,-0.3878661950429283
5.810405254364014,-0.38506351629893043
5.7964887619018555,-0.38230731487274205
5.782426357269287,-0.3796130832036342
5.768462181091309,-0.37697094440460255
5.754610538482666,-0.3743684577941897
5.741025447845459,-0.37182214577992756
5.727635860443115,-0.36929926395416235
5.714564323425293,-0.3668117014567054
5.701882839202881,-0.36436187744140636
5.689420223236084,-0.36195528507232666
5.677248477935791,-0.35957630793253603
5.665233612060547,-0.3572261683146163
5.653469562530518,-0.35493681430816704
5.641951084136963,-0.35271632194519054
5.6305975914001465,-0.350556740760803
5.619457244873047,-0.34844672679901123
5.608489513397217,-0.3463586552937823
5.597616195678711,-0.34429775873820034
