train_loss,val_performance
8.303071975708008,-0.5270162073771161
5.78870153427124,-0.4045763285954793
4.483972072601318,-0.3163622713088987
4.072624683380127,-0.2155107641220093
3.858018398284912,-0.13762827555338575
3.625732660293579,-0.05495321114857976
3.512662649154663,-0.022473498980204454
3.3649590015411377,-0.027507146199543975
3.2169477939605713,-0.01869942029317251
3.1000633239746094,0.07350350856780974
3.030297040939331,0.21064990679423
3.0279853343963623,0.24352917035420774
2.905698776245117,0.2949263572692873
2.841651678085327,0.36839925607045476
2.7914319038391113,0.45090226491292285
2.745854616165161,0.5357135295867916
2.704535722732544,0.6224388774236038
2.667760133743286,0.7044882297515871
2.632136106491089,0.779590756098429
2.5975937843322754,0.8507282988230394
2.563283920288086,0.9171588214238486
2.5297470092773438,0.9783081754048668
2.4965503215789795,1.0345626306533813
2.4627184867858887,1.087551096280416
2.427640676498413,1.1391791025797522
2.390594005584717,1.190749999682109
2.354806423187256,1.239998270670573
2.3213515281677246,1.2835310475031525
2.2898919582366943,1.3218280553817756
2.2606170177459717,1.357714255650838
2.236328601837158,1.391127738952636
2.216041088104248,1.41943830649058
2.197554349899292,1.4383030160268158
2.1783347129821777,1.444431381225587
2.158414602279663,1.439329136212666
2.1394855976104736,1.426101333300272
2.1215169429779053,1.4060293801625567
2.104235887527466,1.384512214660644
2.087625741958618,1.360720744132995
2.0719497203826904,1.3400350300470976
2.058314323425293,1.3291892941792804
2.0459158420562744,1.3494103034337357
2.0324652194976807,1.3973347568511967
2.017232656478882,1.4480613295237212
2.0035440921783447,1.492522322336832
1.991495966911316,1.5267001072565725
1.9804418087005615,1.554015056292216
1.9703179597854614,1.574413019816081
1.9608761072158813,1.5916404247283937
1.9517511129379272,1.6083539946873993
1.942566990852356,1.6227592865626015
1.933540940284729,1.634434746106466
1.9246177673339844,1.642645881970723
1.9160163402557373,1.650375181833903
1.9077088832855225,1.6586123180389398
1.8994475603103638,1.671068666776022
1.89143967628479,1.6845243295033772
1.8836501836776733,1.702255942026774
1.876508355140686,1.7175172154108678
1.8701967000961304,1.727999154726663
1.864286184310913,1.7291070365905767
1.858367681503296,1.7240986760457346
1.8521440029144287,1.714539324442546
1.8459289073944092,1.703466916084289
1.8398239612579346,1.695809205373128
1.8342158794403076,1.697747395833333
1.8289214372634888,1.7078321313858043
1.8237721920013428,1.7236688804626459
1.818940281867981,1.7400736411412563
1.8143714666366577,1.7538885815938308
