train_loss,val_performance
7.880308628082275,-0.6247368415196739
6.934585094451904,-0.5118662230173747
6.14092493057251,-0.4191592645645139
5.519527912139893,-0.34710996786753334
5.006216049194336,-0.29033969084421773
4.551690578460693,-0.23437759081522636
4.139655113220215,-0.17277478218078546
3.7247889041900635,-0.10561037381490124
3.29672908782959,-0.03636089007059695
2.8872787952423096,0.0335270722707115
2.5463926792144775,0.1043564446767169
2.336679458618164,0.1707299852371218
2.2604715824127197,0.2270302343368531
2.2412984371185303,0.27305602073669455
2.2136952877044678,0.31057704289754184
2.172966957092285,0.34156944910685194
2.1244609355926514,0.36747100353241
2.0745649337768555,0.3882308355967199
2.024232864379883,0.4046804952621459
1.9757407903671265,0.4170012601216637
1.930548071861267,0.42562256177266455
1.8871010541915894,0.43229852994283036
1.8474994897842407,0.437742754618327
1.8157811164855957,0.44149379889170337
1.786680817604065,0.44430440425872764
1.7590805292129517,0.4462779188156123
1.7304948568344116,0.4475994110107422
1.702982783317566,0.4483650334676108
1.6754103899002075,0.4485210291544597
1.6494073867797852,0.44785361766815157
1.6244686841964722,0.446883149147034
1.6007391214370728,0.44522469361623074
1.5776162147521973,0.4433103291193641
1.5556373596191406,0.44103726704915314
1.534621238708496,0.4385398276646937
1.5150065422058105,0.43576737880706773
1.496127963066101,0.43262483914693206
1.4784244298934937,0.4293379227320351
1.460927963256836,0.42604706446329743
1.4441817998886108,0.42267805894215815
1.4279004335403442,0.41921593666076706
1.4123345613479614,0.41506741682688464
1.3981777429580688,0.41077605247497573
1.3845847845077515,0.4056972964604695
1.3709043264389038,0.3998068014780678
1.3569139242172241,0.39284288724263483
1.3431719541549683,0.38540136337280284
1.3297282457351685,0.37756796518961533
1.3165982961654663,0.36928947925567623
1.3037968873977661,0.3609345420201615
1.2913517951965332,0.3528006871541347
1.2796887159347534,0.34513779004414946
1.2684372663497925,0.3380353275934853
1.257359504699707,0.33165014743805
1.246726632118225,0.32599756081898956
1.2366949319839478,0.32142217318217003
1.2271826267242432,0.31800985495249456
1.2179027795791626,0.31527276039123464
1.2094175815582275,0.3130648024876912
1.2013273239135742,0.31086929162343413
1.1935392618179321,0.3085459947586058
1.185994267463684,0.3060277032852179
1.1785458326339722,0.3033134714762369
1.1711539030075073,0.3000250832239786
1.1639083623886108,0.29607616901397726
1.1564983129501343,0.2916593551635742
1.1489667892456055,0.2868828328450519
1.1415319442749023,0.28225828170776346
1.134379506111145,0.2783996041615806
1.1275858879089355,0.2755062643686932
