train_loss,val_performance
6.600957870483398,-0.710663536389669
6.4800801277160645,-0.6955126873652144
6.3616251945495605,-0.6789419110616048
6.236866474151611,-0.661217125256857
6.111541748046875,-0.642881102561951
5.9863433837890625,-0.6244884999593099
5.868750095367432,-0.6069904979070033
5.761311054229736,-0.5915026346842449
5.664355278015137,-0.5783551772435507
5.5789384841918945,-0.5682271178563436
5.506870269775391,-0.560115350087484
5.44266414642334,-0.5532148456573482
5.382538318634033,-0.5470136721928913
5.322200775146484,-0.5412546110153196
5.264064311981201,-0.5357265869776411
5.2065958976745605,-0.5301677036285399
5.1497578620910645,-0.5244044494628906
5.094959259033203,-0.5182936191558838
5.041501522064209,-0.512059404055278
4.989163398742676,-0.5060309998194379
4.937862396240234,-0.5002586110432947
4.88752555847168,-0.49491736412048315
4.838782787322998,-0.48954343159993563
4.790327072143555,-0.4841797463099162
4.742459297180176,-0.4793574968973795
4.696455955505371,-0.47509449005126925
4.652613162994385,-0.47114559491475383
4.609931945800781,-0.4672013568878173
4.567838668823242,-0.4632364320755
4.527649402618408,-0.4594565232594814
4.488609313964844,-0.4560388263066608
4.4501543045043945,-0.4527585697174068
4.4114508628845215,-0.4492906904220586
4.3727006912231445,-0.4458851830164585
4.334425926208496,-0.44248633702595974
4.295961856842041,-0.4390173212687172
4.257247447967529,-0.4356033007303868
4.218721866607666,-0.43213972727457683
4.180124282836914,-0.42844367822011353
4.141068935394287,-0.4248053201039639
4.10200834274292,-0.42124200979868576
4.063236236572266,-0.4177665742238359
4.024597644805908,-0.41428873697916657
3.986133575439453,-0.41065122127533016
3.9477970600128174,-0.4067774820327754
3.9094536304473877,-0.4028095610936484
3.870968818664551,-0.3986787494023645
3.831657886505127,-0.3942933034896843
3.7921276092529297,-0.3898583777745568
3.75260066986084,-0.38530265649159734
3.7128756046295166,-0.38053755283355706
3.6734395027160645,-0.37580567836761425
3.634568214416504,-0.3714361095428469
3.5958776473999023,-0.3674876817067467
3.557105541229248,-0.36385425726572684
3.5175788402557373,-0.36048651536305787
3.4775900840759277,-0.35724726200103785
3.4377129077911377,-0.3542390235265094
3.3982350826263428,-0.35143772919972793
3.3582427501678467,-0.3486504681905105
3.3176026344299316,-0.34577005227406854
3.27736759185791,-0.3429467964172366
3.237938404083252,-0.34054460048675583
3.198678493499756,-0.3383431053161621
3.1583316326141357,-0.336220830281575
3.118252754211426,-0.334159189860026
3.0782673358917236,-0.3319878053665155
3.0395593643188477,-0.329934450785319
3.0022945404052734,-0.3279992230733235
2.9666543006896973,-0.326277875900268
