train_loss,val_performance
5.61461877822876,0.23723499615987187
4.655244827270508,0.724725492795308
3.415445566177368,1.0585542662938439
3.2870960235595703,1.3008117945988973
3.1883039474487305,1.4947134733200071
3.108428716659546,1.7296296310424806
3.1411828994750977,1.85127045472463
2.9991965293884277,2.022891934712728
2.9492568969726562,2.1787500270207714
2.89512300491333,2.3142113304138183
2.836282968521118,2.4307586797078455
2.77571177482605,2.5296123647689814
2.7108983993530273,2.6114962100982666
2.639941453933716,2.67900640964508
2.5600790977478027,2.7345430072148638
2.483405113220215,2.7789779599507654
2.40921688079834,2.813668758074442
2.341385841369629,2.8560549386342355
2.285970687866211,2.927264211972555
2.242534875869751,3.0310517199834193
2.2086520195007324,3.1573342148462933
2.1830339431762695,3.230904234250387
2.17445707321167,3.147094106674195
2.1073057651519775,3.078931242624919
2.0848779678344727,3.0263552490870156
2.065375566482544,2.990178362528484
2.0465869903564453,2.965345282554627
2.0297889709472656,2.9460516659418747
2.0138611793518066,2.930051568349203
1.9988073110580444,2.9199525403976434
1.9838347434997559,2.9163695653279627
1.968353271484375,2.924220326741537
1.95272958278656,2.9439098739624026
1.937415599822998,2.975140678087871
1.9225046634674072,3.020915085474651
1.9082690477371216,3.0816140317916867
1.895491123199463,3.1478620354334517
1.8842244148254395,3.2190397373835244
1.8738454580307007,3.3073797861735033
1.8645673990249634,3.3980494006474817
1.8570289611816406,3.469882186253865
1.852935791015625,3.495414950052897
1.8443989753723145,3.4845927890141812
1.8337148427963257,3.4698170439402274
1.8255538940429688,3.4642802286148067
1.818757176399231,3.469314977327982
1.8123588562011719,3.484955016771952
1.8059673309326172,3.5064234447479246
1.800068974494934,3.53267136891683
1.7942436933517456,3.561998496055602
1.7886981964111328,3.5947177314758303
1.7833677530288696,3.6283767127990716
1.778106451034546,3.6606794341405235
1.7731835842132568,3.6908296728134156
1.7686395645141602,3.7161846335728965
1.7642256021499634,3.736278440157572
1.7600518465042114,3.749490769704183
1.7557623386383057,3.7554228512446093
1.751438856124878,3.7530990505218513
1.7469810247421265,3.7436530526479093
1.742414116859436,3.7272555637359615
1.7378790378570557,3.7078042109807337
1.7334275245666504,3.688037891387939
1.729338526725769,3.6695507351557417
1.7257530689239502,3.6553194093704224
1.7221332788467407,3.6457713667551683
1.7181254625320435,3.641760481198629
1.713801383972168,3.6429182608922313
1.709224820137024,3.6477780024210613
1.7051233053207397,3.6551960372924803
