train_loss,val_performance
6.156796455383301,-0.34597850481669123
4.656283855438232,-0.08832774639129592
3.9099905490875244,0.03576617240905744
3.6864089965820312,0.1503876956303909
3.426145315170288,0.2302697801589968
3.313511610031128,0.29080060323079415
3.2236883640289307,0.33845087528228746
3.1382317543029785,0.3776103194554645
3.0615394115448,0.40779601097106966
2.986346483230591,0.426351296106974
2.9166769981384277,0.43534584363301576
2.8572447299957275,0.4354529603322339
2.806286334991455,0.42384296099344887
2.759516954421997,0.4038183736801155
2.719813346862793,0.37267705122629824
2.6833341121673584,0.3344823249181115
2.6500654220581055,0.29206346035003694
2.618175983428955,0.24658349196116092
2.5882043838500977,0.20069996674855517
2.5613420009613037,0.16141884326934886
2.534977912902832,0.13306261539459197
2.510906219482422,0.11804532368977849
2.4889676570892334,0.11263005574544227
2.467804193496704,0.11451254208882666
2.446427822113037,0.12319307963053383
2.4257869720458984,0.13696116606394515
2.4054453372955322,0.15222460110982272
2.3862216472625732,0.16751089096069283
2.368313789367676,0.17990798314412437
2.3517870903015137,0.18849502086639447
2.336125373840332,0.19308049360911106
2.321363687515259,0.19422809918721562
2.3068575859069824,0.191522221565247
2.2923026084899902,0.1849675671259554
2.278306245803833,0.17641308784484888
2.264061212539673,0.16591420968373605
2.2501955032348633,0.15343981424967446
2.2381672859191895,0.14268476804097485
2.226713180541992,0.13609356562296515
2.2153539657592773,0.13426251411438006
2.2027676105499268,0.1362966855367027
2.18896484375,0.1406294329961142
2.1757798194885254,0.14678814093271875
2.163818359375,0.15171542008717864
2.1526095867156982,0.15674979845682735
2.141646385192871,0.1633872032165531
2.1304101943969727,0.1727561108271276
2.1194357872009277,0.18494504292806013
2.1094157695770264,0.19927633762359598
2.1004080772399902,0.21253027280171644
2.0925207138061523,0.22260666370391835
2.084590435028076,0.22841907978057918
2.0763661861419678,0.23143875439961725
2.0673179626464844,0.23297197024027483
2.0580759048461914,0.2354410902659101
2.049241542816162,0.23807413895924867
2.040832281112671,0.2429025125503541
2.032864809036255,0.25031888802846325
2.025512456893921,0.25368634541829493
2.0188846588134766,0.25144440015157077
2.012225866317749,0.2429080168406168
2.005462884902954,0.23057250499725335
1.9988826513290405,0.2168903319040938
1.9928210973739624,0.2046940390268963
1.9870890378952026,0.19023720741271966
1.9811888933181763,0.17187557379404694
1.9751849174499512,0.15233288129170752
1.9689823389053345,0.13768015066782624
1.9628413915634155,0.13000063101450632
1.9573020935058594,0.1230305639902749
