train_loss,val_performance
7.452580451965332,-0.46114215691884297
6.4852094650268555,-0.3116624164581303
6.131117820739746,-0.2279098192850748
5.732925891876221,-0.1893998352686559
5.358077526092529,-0.17630963643391961
4.984124183654785,-0.17090476195017512
4.633552074432373,-0.16905566056569388
4.314697742462158,-0.16855978806813532
4.034910678863525,-0.16739208221435575
3.8505473136901855,-0.16491261005401636
3.80949330329895,-0.16021024545033846
3.8237555027008057,-0.15201169013977012
3.7769336700439453,-0.14062087694803882
3.6473991870880127,-0.1281222295761104
3.5025928020477295,-0.11726574261983203
3.3758416175842285,-0.1099343554178871
3.2801175117492676,-0.10806491216023772
3.2080376148223877,-0.1116677284240728
3.1505258083343506,-0.11863653341929137
3.105638027191162,-0.12721029599507627
3.059580087661743,-0.13557778358459505
3.014286518096924,-0.14274034023284887
2.9703526496887207,-0.1475306177139286
2.925856351852417,-0.14988943894704132
2.881559371948242,-0.1501916774113976
2.8386340141296387,-0.14993903636932426
2.7979466915130615,-0.15001466115315765
2.7588696479797363,-0.15095420360565193
2.723115921020508,-0.1522895431518556
2.690908670425415,-0.15408037662506135
2.664888620376587,-0.15595848242441868
2.6413004398345947,-0.15874813238779772
2.620748996734619,-0.16210417111714648
2.6030635833740234,-0.16705494562784828
2.5842087268829346,-0.1727700869242348
2.566227674484253,-0.17871486504872713
2.5501067638397217,-0.18398633797963448
2.5342159271240234,-0.18839903990427675
2.518707275390625,-0.19168498198191308
2.5026779174804688,-0.19338939030965197
2.4868907928466797,-0.19345749378204324
2.4703094959259033,-0.19251907984415695
2.454589605331421,-0.19062380631764686
2.441141366958618,-0.18828243891398078
2.4281668663024902,-0.185551330248515
2.41595721244812,-0.18344237804412877
2.4037907123565674,-0.18124543984731023
2.3904800415039062,-0.17950557867685912
2.376688241958618,-0.17829764684041383
2.363781452178955,-0.17751969814300494
2.351670980453491,-0.1770326264699298
2.340599775314331,-0.1769226423899326
2.330623149871826,-0.17715984344482383
2.3210721015930176,-0.17717361768086715
2.3121564388275146,-0.1780004596710203
2.3031888008117676,-0.1789611800511679
2.293914318084717,-0.18030035177866566
2.284879207611084,-0.18212152957916228
2.2767839431762695,-0.18530854066212932
2.26939058303833,-0.1903634929656981
2.2616286277770996,-0.19722213745117223
2.254275321960449,-0.2039616219202678
2.2475881576538086,-0.21039697488148956
2.2410781383514404,-0.21576593399047805
2.2345669269561768,-0.21945812861124647
2.228400945663452,-0.22018146355946921
2.2222671508789062,-0.21829170385996477
2.21612286567688,-0.21419071356455532
2.2101056575775146,-0.20901809056599951
2.204409122467041,-0.20432464758555113
