train_loss,val_performance
6.026672840118408,-0.07269573529561413
4.337602615356445,0.18084603468577054
3.939049243927002,0.3877931451797485
3.871453285217285,0.5444154198964437
3.6948957443237305,0.646794948577881
3.6508092880249023,0.7167248709996539
3.603689432144165,0.7670170243581138
3.557593822479248,0.8047653357187903
3.5139856338500977,0.8310383796691898
3.4715542793273926,0.8517979526519772
3.433260202407837,0.8725768677393599
3.3984479904174805,0.896454102198283
3.37107253074646,0.9247599172592169
3.3458800315856934,0.9576543887456257
3.3114335536956787,0.992902903556824
3.2735283374786377,1.0278778394063313
3.2398409843444824,1.0642846838633222
3.2098982334136963,1.1012483501434325
3.18190860748291,1.1367010100682577
3.1540911197662354,1.167077403068543
3.1280765533447266,1.1912693707148234
3.1030616760253906,1.2094734462102252
3.077146053314209,1.2227968517939258
3.0509822368621826,1.2324786424636844
3.02557635307312,1.2399793465932207
3.001873731613159,1.2478076505661013
2.978477954864502,1.2560335000356035
2.9544637203216553,1.2635737657546997
2.930819034576416,1.2714492479960127
2.9088103771209717,1.2815202538172397
2.8880491256713867,1.2941404390335078
2.8681650161743164,1.3081696923573807
2.848505735397339,1.3233528534571333
2.8287808895111084,1.3365578524271653
2.8091328144073486,1.3430423482259126
2.788841485977173,1.3427290534973144
2.767667055130005,1.3349267562230418
2.7465102672576904,1.3206519937515262
2.7257697582244873,1.3033275016148886
2.7071123123168945,1.2844820102055863
2.6897764205932617,1.2676812934875477
2.6730096340179443,1.2575389035542806
2.654153823852539,1.2587957890828445
2.6348838806152344,1.2666291014353437
2.6150100231170654,1.2776705678304037
2.5967483520507812,1.2870821142196647
2.580235242843628,1.2946080652872727
2.565119504928589,1.3009212271372483
2.5507187843322754,1.3064132038752234
2.5351879596710205,1.311365070343017
2.518975019454956,1.3133502022425336
2.5024948120117188,1.3164292780558267
2.4866437911987305,1.3214004294077561
2.472902536392212,1.3353682374954214
2.4604358673095703,1.3596624914805098
2.447941780090332,1.386504689852396
2.4361979961395264,1.4123333152135213
2.4245712757110596,1.434251213073729
2.4121170043945312,1.4534124358495077
2.3987984657287598,1.4736627244949343
2.3856875896453857,1.4972948853174834
2.373810052871704,1.5299600887298581
2.3623650074005127,1.572976077397664
2.3502206802368164,1.6236729065577187
2.3388521671295166,1.674134488105775
2.328920841217041,1.7169440476099656
2.3199141025543213,1.7472996060053507
2.3115620613098145,1.766133238474529
2.3036346435546875,1.776624647776286
2.295788288116455,1.7802770328521724
