train_loss,val_performance
7.23266077041626,-0.7282610766092938
6.706367492675781,-0.6728562561670941
6.219917297363281,-0.6035052156448364
5.793808460235596,-0.536814254124959
5.444507598876953,-0.4781735420227049
5.1525750160217285,-0.4288835684458414
4.907103061676025,-0.38517678101857467
4.679065704345703,-0.3462544409434001
4.463850975036621,-0.3136130142211915
4.254359245300293,-0.2843500216801962
4.043328762054443,-0.2565639289220174
3.8325212001800537,-0.2296749448776243
3.6208088397979736,-0.20482514858245793
3.4086694717407227,-0.18173459847768125
3.206234931945801,-0.15942408720652246
3.0120677947998047,-0.13849545160929377
2.829728841781616,-0.11791637579600067
2.66906476020813,-0.09697302500406835
2.541933298110962,-0.07558498700459726
2.44635272026062,-0.05502449830373113
2.3794968128204346,-0.03564471085866305
2.327427625656128,-0.01795831998189268
2.271974802017212,-0.001498349507650154
2.2201626300811768,0.013267982800801548
2.165235757827759,0.02527514139811249
2.113072156906128,0.03498496532440143
2.0633578300476074,0.040631373723348574
2.01542067527771,0.04276636600494399
1.9704593420028687,0.04313064257303889
1.9239023923873901,0.041280247370401923
1.876745581626892,0.038854347864786476
1.8285154104232788,0.03570766290028882
1.7782907485961914,0.032277900377909674
1.730333924293518,0.02792625745137567
1.6855641603469849,0.022903285026550257
1.6468558311462402,0.018594942092895472
1.6126328706741333,0.017023682594299316
1.5825096368789673,0.016221672693888856
1.5544719696044922,0.016893011728922325
1.5292590856552124,0.019541010856628738
1.5052968263626099,0.023056723276773994
1.4838151931762695,0.027637074788411375
1.4644474983215332,0.03236179669698114
1.4480656385421753,0.03721418221791595
1.4336705207824707,0.04215432008107545
1.4200185537338257,0.04668885389963773
1.4067649841308594,0.05137024402618362
1.3950763940811157,0.05605787118275973
1.3838797807693481,0.06074189821879017
1.3732805252075195,0.06513890902201336
1.3633447885513306,0.06925561110178613
1.353847622871399,0.07292913277943924
1.3447542190551758,0.07666709899902369
1.3360716104507446,0.08041597525278732
1.3281267881393433,0.08360291798909536
1.3206700086593628,0.0859275372823074
1.3137789964675903,0.0875822353363036
1.3073298931121826,0.08854763507843
1.301386833190918,0.08906395912170417
1.295885682106018,0.08924355665842754
1.2911118268966675,0.08917230129241993
1.286839246749878,0.08892319202423149
1.2828952074050903,0.08855935573577867
1.279134750366211,0.08825533231099403
1.2756603956222534,0.08822358767191574
1.272107481956482,0.08838163216908779
1.2686129808425903,0.08862517356872512
1.2651846408843994,0.08900861740112287
1.2617920637130737,0.08942042668660477
1.2583441734313965,0.08994138558705611
