train_loss,val_performance
8.903597831726074,-0.6016079044342044
8.767786979675293,-0.5900004005432127
8.630558967590332,-0.576083215077718
8.491518020629883,-0.5617710177103676
8.353560447692871,-0.5474092372258506
8.219223022460938,-0.5328839842478432
8.092092514038086,-0.5180615218480424
7.971250534057617,-0.5009883991877233
7.851928234100342,-0.4818467712402352
7.738096714019775,-0.4612884712219243
7.630720615386963,-0.4402792978286749
7.533243179321289,-0.4194902690251672
7.4412994384765625,-0.39932675838470466
7.350890636444092,-0.378409436543782
7.265363693237305,-0.3586534261703491
7.185788631439209,-0.3406274286905928
7.108249664306641,-0.3233520507812493
7.032132625579834,-0.30763652165730804
6.9577555656433105,-0.29309086004893015
6.884437084197998,-0.2800380420684814
6.810824871063232,-0.2676199150085452
6.735816478729248,-0.25540147622426357
6.66033935546875,-0.24327958901723168
6.584658145904541,-0.2313256009419753
6.509363174438477,-0.2191867399215699
6.434385299682617,-0.2067414124806719
6.360291004180908,-0.19389457861582482
6.2867112159729,-0.18062549432118757
6.213155746459961,-0.16704266230265308
6.138870716094971,-0.1535778045654297
6.067030429840088,-0.1406702121098835
5.9998459815979,-0.12830600420633953
5.934715747833252,-0.1165090004603071
5.870174884796143,-0.10479353745778397
5.805345058441162,-0.09344677289327041
5.7412638664245605,-0.08231608708699589
5.678380489349365,-0.0713243309656777
5.617001056671143,-0.06058586756388351
5.555235385894775,-0.05025969823201493
5.4961395263671875,-0.040448897679647544
5.440496921539307,-0.03127317110697447
5.387945175170898,-0.022919616699218714
5.33673095703125,-0.015412095387777214
5.2878947257995605,-0.00834725538889547
5.2397541999816895,-0.0020353190104165364
5.191701889038086,0.0036630630493164062
5.1431169509887695,0.008881384531656877
5.094847202301025,0.013376056353251009
5.047323703765869,0.017296320597330883
5.000188827514648,0.02065588315327993
4.953605651855469,0.02366998513539631
4.908019542694092,0.026437816619872656
4.863399982452393,0.028923759460449006
4.818549633026123,0.031017287572224994
4.774055480957031,0.0329871098200476
4.729882717132568,0.0346769968668621
4.686066627502441,0.03628136793772363
4.64232873916626,0.03788405736287448
4.598413467407227,0.039688259760539246
4.554419994354248,0.04151318550109906
4.510022163391113,0.04348769028981536
4.465744495391846,0.04564914385477703
4.422181129455566,0.048065083821614785
4.378946304321289,0.05064491907755464
4.335708141326904,0.05330233732859302
4.29292631149292,0.0560899305343634
4.251309871673584,0.058680254618326266
4.210628032684326,0.06149344285329139
4.1701178550720215,0.06445872465769487
4.130161762237549,0.0676576487223306
