train_loss,val_performance
6.569975852966309,-0.45774958133697563
5.094095706939697,-0.3304400841395063
4.600034236907959,-0.1566656700770066
4.117119789123535,0.008396515846252228
3.9258220195770264,0.15496355851491206
3.849665880203247,0.27758297920227015
3.789966583251953,0.3788521989186604
3.73283052444458,0.4639323631922405
3.6798205375671387,0.5372598775227866
3.6339287757873535,0.6027568562825518
3.593378782272339,0.662780513763428
3.5576107501983643,0.7201494328180953
3.5242488384246826,0.7734386555353803
3.4919486045837402,0.8228394508361818
3.460745334625244,0.8715039014816277
3.4327569007873535,0.9139244238535555
3.404902935028076,0.945769311587016
3.3743088245391846,0.9661238320668533
3.3453445434570312,0.9786584726969405
3.3185501098632812,0.9877357371648152
3.291797161102295,0.9949013996124263
3.266122341156006,1.0014047654469804
3.241555690765381,1.0079682445526128
3.217586040496826,1.0151703357696533
3.193546772003174,1.0233346223831177
3.1705291271209717,1.0321277618408207
3.1476900577545166,1.0401620165507
3.125290632247925,1.0494222466150926
3.1025607585906982,1.0578811009724944
3.0808379650115967,1.0653110074996954
3.059548854827881,1.0700393279393516
3.0386385917663574,1.0724685239791878
3.018296241760254,1.0717382494608563
2.9980342388153076,1.0636048841476438
2.978095293045044,1.0494211959838875
2.9584081172943115,1.0316478761037198
2.939258575439453,1.0102501869201657
2.920969009399414,0.9829999462763466
2.9020168781280518,0.950775818824769
2.882735252380371,0.9148028453191124
2.86303973197937,0.8763527679443355
2.8434054851531982,0.8378846438725782
2.824113368988037,0.8044759956995646
2.8056015968322754,0.7779899724324544
2.7882866859436035,0.7588189379374191
2.7709975242614746,0.7463047218322751
2.754119396209717,0.7408861255645753
2.7366836071014404,0.7402903636296596
2.7182083129882812,0.7417363802591961
2.699488878250122,0.7434385760625197
2.6808719635009766,0.7423247559865311
2.6617236137390137,0.7395053736368817
2.6418943405151367,0.735590249697367
2.6223294734954834,0.7318756945927936
2.602278232574463,0.7256834332148232
2.5827741622924805,0.7124604256947844
2.564099073410034,0.689765887260438
2.5453243255615234,0.6598472690582282
2.527496337890625,0.6250512949625646
2.5097126960754395,0.5896692784627282
2.492053508758545,0.5555821577707931
2.4755213260650635,0.5221358648935954
2.4595394134521484,0.48891353607177734
2.443995714187622,0.4537662585576374
2.4274158477783203,0.41214638233184786
2.4101641178131104,0.3674761644999194
2.393502712249756,0.3272782325744634
2.378243923187256,0.2996963802973429
2.364375352859497,0.2815207560857145
2.3512749671936035,0.2674444818496706
