train_loss,val_performance
7.483563423156738,-0.812590858141581
6.916746616363525,-0.7938985459009809
6.50770902633667,-0.7470093282063806
6.108177185058594,-0.6912922636667886
5.719832897186279,-0.629790438016256
5.342787742614746,-0.5660980176925667
4.993799209594727,-0.50402524471283
4.796647071838379,-0.45278790473937924
4.813441276550293,-0.412809341748555
4.801387310028076,-0.3781322654088335
4.654003620147705,-0.3483132076263429
4.408146858215332,-0.32202649434407515
4.148758411407471,-0.2979696798324589
3.946819305419922,-0.2738201427459712
3.7969799041748047,-0.24810670375824007
3.687708616256714,-0.21898390769958453
3.5956153869628906,-0.18849367459615074
3.5159177780151367,-0.16022252877553367
3.4395792484283447,-0.13670977751413993
3.3644471168518066,-0.12042407671610533
3.28348445892334,-0.11107793013254774
3.1980056762695312,-0.10789565722147554
3.1033828258514404,-0.10954461733500143
3.019622564315796,-0.11625882943471222
2.950857162475586,-0.12302276134490953
2.8994529247283936,-0.12638316472371436
2.8546884059906006,-0.12367488384246794
2.815096378326416,-0.11397019227345861
2.775886058807373,-0.09718050638834708
2.739922285079956,-0.07427449862162216
2.705868721008301,-0.047438317934672014
2.671905279159546,-0.022647760709126885
2.6409072875976562,-0.0038122161229452445
2.6119351387023926,0.008796493212382295
2.584787607192993,0.014091038703918812
2.556593418121338,0.012000171343485633
2.5258073806762695,0.004870098431905667
2.497276544570923,-0.0037504625320430307
2.470067262649536,-0.012102052370707383
2.447221517562866,-0.01887731711069751
2.428272247314453,-0.023329459826151755
2.4105799198150635,-0.02546927928924525
2.3921024799346924,-0.02527545452117952
2.3727974891662598,-0.023655192057291607
2.3537991046905518,-0.022197629610697156
2.3362016677856445,-0.02090651035308788
2.319035530090332,-0.019696521759033914
2.3016343116760254,-0.019581623077392862
2.2854835987091064,-0.019776283899942904
2.2710185050964355,-0.01999300797780279
2.2577781677246094,-0.020539285341897973
2.2438900470733643,-0.021163179079692007
2.2292215824127197,-0.022844572067260316
2.214294195175171,-0.025721740722656428
2.199634075164795,-0.028488949139912734
2.1851701736450195,-0.030662450790405416
2.171968698501587,-0.031949148178100906
2.15981125831604,-0.03290556748708173
2.1488142013549805,-0.03243901729583776
2.1380765438079834,-0.03092514197031715
2.1270992755889893,-0.02868664582570446
2.1162617206573486,-0.02421025753021233
2.1059675216674805,-0.017251364390054924
2.096158027648926,-0.008847484588623722
2.0872979164123535,-0.0011975145339961912
2.079561948776245,0.004536870320637654
2.071871519088745,0.008070381482442102
2.0646631717681885,0.009381376902261707
2.0576438903808594,0.008488500912984698
2.051058053970337,0.006109288533528989
