train_loss,val_performance
6.969930648803711,0.135444105466207
3.623567581176758,0.4134140825271606
3.1952834129333496,0.615185518264771
2.979464530944824,0.7936066214243578
2.8114006519317627,0.9780864667892457
2.680664539337158,1.179050896962484
2.583207845687866,1.3829257265726724
2.501850128173828,1.5843022648493443
2.4309070110321045,1.7880853287378944
2.3718016147613525,1.990890622138977
2.3192946910858154,2.150910385449727
2.269775867462158,2.264322805404663
2.222870349884033,2.3758409055074052
2.1789157390594482,2.456473019917807
2.1381921768188477,2.4919696187973015
2.096683979034424,2.5177751906712844
2.0566251277923584,2.5351566553115843
2.0202603340148926,2.531502474149068
1.9869438409805298,2.5293438545862834
1.9559659957885742,2.536870250701904
1.927648663520813,2.5485450013478603
1.9032503366470337,2.5602934805552167
1.8808491230010986,2.577969779968263
1.859616994857788,2.6003358141581225
1.8407992124557495,2.623464698791504
1.823805809020996,2.6486271683375033
1.8090025186538696,2.6741709963480638
1.796515941619873,2.702638001441956
1.785394310951233,2.7380863491694134
1.7720683813095093,2.7789978710810344
1.756407380104065,2.823716686566671
1.741858959197998,2.8701814889907835
1.728420376777649,2.9141789468129478
1.7158199548721313,2.9515400711695357
1.7036746740341187,2.9794265127182005
1.6927999258041382,3.000059270858765
1.6824400424957275,3.0174863100051876
1.67256760597229,3.0342310953140252
1.6628742218017578,3.051156195004781
1.6533336639404297,3.063892262776692
1.6440346240997314,3.069407246907552
1.6345733404159546,3.068560868899027
1.6252857446670532,3.0649592971801756
1.6164014339447021,3.062564036051432
1.6082003116607666,3.060527524948121
1.6004652976989746,3.059264287948608
1.5930544137954712,3.0569760433832798
1.5859836339950562,3.0482667525609344
1.5793520212173462,3.0353365643819163
1.5729402303695679,3.021302202542623
1.5669015645980835,3.0064629602432245
1.5608640909194946,2.992709644635518
1.5549553632736206,2.979172150293987
1.549628496170044,2.9646543153127034
1.5444220304489136,2.945294555028278
1.5393106937408447,2.9226421387990325
1.5340008735656738,2.898354845046997
1.5288915634155273,2.8753591378529872
1.524155855178833,2.8546542024612425
1.5198826789855957,2.837990452448528
1.5160640478134155,2.8239702113469445
1.5123416185379028,2.8136014095942166
1.5084879398345947,2.8031905190149935
1.5046229362487793,2.7919747924804685
1.5008068084716797,2.7819699748357145
1.497003436088562,2.7755563116073603
1.4932790994644165,2.7743500502904244
1.4895857572555542,2.776964619954427
1.4859683513641357,2.780383933385213
1.482571005821228,2.779115449587504
