train_loss,val_performance
8.164116859436035,-0.5198880847295122
7.9855055809021,-0.5220611588160189
7.815776824951172,-0.5230660438537598
7.650079727172852,-0.5239496755599973
7.49452543258667,-0.5218200238545734
7.349155426025391,-0.5170064131418863
7.209892272949219,-0.510321412086487
7.073070049285889,-0.5010232035319007
6.933539867401123,-0.4898006470998135
6.800887584686279,-0.4773870642979938
6.674566745758057,-0.46403453191121447
6.55932092666626,-0.45121219158172643
6.452306747436523,-0.43825521945953394
6.354274749755859,-0.42575935681661026
6.262223720550537,-0.4138274335861212
6.178869724273682,-0.4026698939005531
6.100228786468506,-0.39217888832092296
6.0253586769104,-0.3821583064397176
5.954156875610352,-0.3725910234451293
5.886318206787109,-0.3636432107289629
5.821674346923828,-0.3553494310379026
5.758983135223389,-0.3476686477661133
5.69664192199707,-0.3405585781733187
5.634912014007568,-0.33400591691335
5.574473857879639,-0.3279026508331304
5.515953540802002,-0.32222036202748683
5.4589524269104,-0.3169270292917892
5.4037699699401855,-0.312083050409953
5.349033832550049,-0.3075056823094693
5.295119762420654,-0.3031957801183065
5.242215633392334,-0.2993262592951451
5.190367221832275,-0.2959772555033364
5.138248443603516,-0.2931155951817832
5.0857038497924805,-0.29059661070505793
5.033087730407715,-0.2884256235758462
4.980098247528076,-0.28645148118337005
4.92683744430542,-0.2846817954381313
4.873728275299072,-0.2830125697453818
4.8212151527404785,-0.2815118630727129
4.769053936004639,-0.2802314122517906
4.717259883880615,-0.2791010236740119
4.666354656219482,-0.27818744818369545
4.6159234046936035,-0.2773495483398438
4.566518306732178,-0.2766451056798296
4.517389297485352,-0.27607980092366535
4.468822002410889,-0.2757267077763874
4.4209771156311035,-0.27545726776123125
4.374040126800537,-0.27513977845509885
4.327651023864746,-0.27484122276306167
4.281429290771484,-0.27452097098032624
4.235535144805908,-0.27411525885264076
4.19043493270874,-0.27352172215779635
4.145651340484619,-0.2727798318862913
4.101108074188232,-0.27196896394093795
4.056581020355225,-0.2711675182978306
4.0122599601745605,-0.2703638140360516
3.9682939052581787,-0.26962395509084036
3.923971176147461,-0.26889027754465733
3.8801558017730713,-0.2680847167968752
3.8370132446289062,-0.2672517967224124
3.794555902481079,-0.2663730557759596
3.7523043155670166,-0.26546849568684916
3.7099483013153076,-0.26447708447774243
3.66817569732666,-0.26337694803873735
3.6267433166503906,-0.2621737496058145
3.585735321044922,-0.26088244120279924
3.5457420349121094,-0.25952191034952765
3.506286859512329,-0.25810580730438204
3.4670708179473877,-0.25670873324076293
3.4280853271484375,-0.255350990295411
