train_loss,val_performance
4.5741777420043945,-0.3747945880889896
3.1710970401763916,0.07615856011708555
3.9222514629364014,0.19035216808319078
3.0153770446777344,0.20425803343454962
2.43098783493042,0.208336532910665
2.5128016471862793,0.24762300332387266
2.5488409996032715,0.32001463095347127
2.432142972946167,0.41420685609181707
2.2967379093170166,0.5052694495518999
2.2648138999938965,0.5855077203114831
2.2555668354034424,0.6561564906438191
2.2474703788757324,0.719487187067668
2.2391247749328613,0.778924891153971
2.2304067611694336,0.8365854835510254
2.2217929363250732,0.892898368835449
2.2136220932006836,0.9471794875462853
2.205440044403076,0.9993497260411575
2.196836471557617,1.0508188199996953
2.1876494884490967,1.1026473220189414
2.177638530731201,1.1545259745915732
2.166997194290161,1.2069720760981246
2.1554934978485107,1.259848713874817
2.143843412399292,1.312344395319621
2.1319875717163086,1.3636297718683883
2.1205973625183105,1.4127774890263876
2.1093358993530273,1.4584652026494345
2.0983786582946777,1.5007448244094848
2.0876681804656982,1.5385868104298908
2.07686448097229,1.5714753262201944
2.065906047821045,1.59906431833903
2.055088758468628,1.620983414649964
2.0443472862243652,1.6360185686747233
2.033677101135254,1.643741135597229
2.0230867862701416,1.6447718540827436
2.012368679046631,1.6399947945276896
2.001771926879883,1.6301478401819862
1.991215705871582,1.6163962300618495
1.9806022644042969,1.601158097585043
1.9703524112701416,1.5837065029144286
1.9601786136627197,1.5632578690846763
1.9501302242279053,1.5407994969685879
1.9401779174804688,1.5186290311813355
1.9302103519439697,1.4969820944468184
1.9204515218734741,1.4769534762700403
1.9111957550048828,1.4591994841893516
1.9019501209259033,1.4426149781545003
1.8927676677703857,1.4276454003651935
1.8835481405258179,1.4135336319605507
1.873948335647583,1.3987222496668492
1.8642654418945312,1.3844126383463546
1.855102300643921,1.3719335667292283
1.8463131189346313,1.3595220915476478
1.8377310037612915,1.349291574160258
1.8293392658233643,1.341688632965088
1.821498155593872,1.3360240538914994
1.8140535354614258,1.330925017992655
1.8064613342285156,1.327308243115743
1.798761010169983,1.3261798699696863
1.7913017272949219,1.3271511538823457
1.7840267419815063,1.3293173297246295
1.7765350341796875,1.3316776323318482
1.76864755153656,1.3344486792882293
1.7605746984481812,1.3377538776397708
1.7529115676879883,1.3402550156911213
1.745888113975525,1.3409780708948773
1.7391395568847656,1.3405583699544268
1.7325884103775024,1.3388398949305218
1.725886583328247,1.3355258766810092
1.7192413806915283,1.3301359335581466
1.7120853662490845,1.3230628601710004
