train_loss,val_performance
7.4401116371154785,-0.260267904599508
5.024949073791504,0.11275090853373282
3.644920825958252,0.3265717681248983
3.800947666168213,0.5422324101130167
3.1959292888641357,0.7190735721588135
3.030421018600464,0.868653596242269
2.9470841884613037,0.9952729829152434
2.896186113357544,1.1024204826354982
2.8513197898864746,1.1942758989334115
2.8116536140441895,1.2728711414337157
2.773874044418335,1.3403248373667402
2.7363431453704834,1.398179221153259
2.7000350952148438,1.447693246205647
2.664198637008667,1.4908168824513757
2.629692554473877,1.5285224072138464
2.596764326095581,1.5610315450032548
2.5640156269073486,1.5887627267837523
2.5329976081848145,1.6119325685501096
2.5017831325531006,1.6313186820348102
2.4721882343292236,1.647750800450643
2.4449403285980225,1.6618584171930948
2.419424057006836,1.6737793318430585
2.3962886333465576,1.6834251562754314
2.3750972747802734,1.6909087403615315
2.3538386821746826,1.6966354131698607
2.3332080841064453,1.7001619545618691
2.313232660293579,1.7017104403177896
2.2930734157562256,1.7016093794504803
2.271284341812134,1.6998723506927487
2.247506618499756,1.6963637510935463
2.222362518310547,1.6911076498031612
2.1954989433288574,1.6842173926035562
2.1690726280212402,1.6757727193832395
2.144573450088501,1.6650694878896077
2.1202051639556885,1.6520721928278608
2.095750093460083,1.6365731032689412
2.0706348419189453,1.6187130085627235
2.044938564300537,1.5989707120259595
2.0178496837615967,1.579506653149923
1.9886935949325562,1.5621243333816528
1.9556970596313477,1.5472452211379997
1.9214338064193726,1.5333401838938396
1.8871673345565796,1.5175382916132616
1.8542442321777344,1.4996337811152145
1.8225489854812622,1.4789056094487512
1.7927051782608032,1.455553356806437
1.7671350240707397,1.4310651652018231
1.745230793952942,1.4081585232416778
1.7285445928573608,1.3934087959925323
1.7152674198150635,1.3960899241765343
1.7015691995620728,1.4177586698532094
1.6852291822433472,1.4481010071436566
1.6701023578643799,1.4753747749328614
1.6583672761917114,1.4949893124898272
1.6486451625823975,1.5047407436370852
1.639989972114563,1.505641907056173
1.631567358970642,1.4987965901692704
1.6232678890228271,1.4842270851135257
1.6157245635986328,1.4632114807764687
1.6081960201263428,1.4363290754954026
1.600772738456726,1.4038367636998492
1.5935510396957397,1.3672727505366016
1.5868357419967651,1.3285194301605232
1.5808669328689575,1.2899108123779293
1.5757503509521484,1.253813869158428
1.5716363191604614,1.223224472999572
1.56828773021698,1.2000792042414359
1.565177083015442,1.1844881184895844
1.561865210533142,1.1752851613362632
1.5583590269088745,1.1700511328379317
