train_loss,val_performance
6.663595199584961,-0.6802649148305253
6.300657749176025,-0.6067392841974897
5.947050094604492,-0.52567458152771
5.600394248962402,-0.44534474531809476
5.297053813934326,-0.3835867039362588
5.057699203491211,-0.33487080574035577
4.847665786743164,-0.2942166280746461
4.662461280822754,-0.26305320898691864
4.4823737144470215,-0.241150469779968
4.298777103424072,-0.22611719449361178
4.121102333068848,-0.2162099250157672
3.9470958709716797,-0.21094637393951388
3.7879714965820312,-0.21024495760599748
3.661785125732422,-0.2128285598754882
3.579807758331299,-0.21705511411031164
3.532865047454834,-0.21976444562276232
3.507467031478882,-0.2209986782073976
3.485685110092163,-0.22054223378499316
3.4575600624084473,-0.21927000522613582
3.4161176681518555,-0.2184001080195106
3.362844467163086,-0.2186674563090012
3.30688214302063,-0.22028824011484804
3.2540457248687744,-0.22327398777007978
3.205775260925293,-0.22757606983184875
3.160005569458008,-0.2333446820576981
3.115078926086426,-0.24061607678731267
3.070601463317871,-0.24953959306081153
3.0272064208984375,-0.259584714571635
2.9842329025268555,-0.27050112247466984
2.9401097297668457,-0.28203009287516245
2.896303415298462,-0.29410852432251033
2.851327419281006,-0.3057979647318527
2.8092055320739746,-0.31615381081898963
2.7693092823028564,-0.32454739252726217
2.7274155616760254,-0.3314952802658073
2.684800386428833,-0.3369566408793139
2.643859624862671,-0.33985875288645406
2.6048836708068848,-0.3406504853566492
2.5661561489105225,-0.34001118183136025
2.527160882949829,-0.33791900952657095
2.48759126663208,-0.33421391646067367
2.4486730098724365,-0.3291938749949139
2.414398193359375,-0.3228182999293008
2.3804378509521484,-0.3153812376658127
2.3468658924102783,-0.30728468418121313
2.3135604858398438,-0.29893999576568575
2.2805657386779785,-0.29030044396718324
2.249749183654785,-0.28197653293609637
2.2208237648010254,-0.27433579762776716
2.1940066814422607,-0.2675639565785728
2.1699776649475098,-0.2612863032023114
2.1479878425598145,-0.255460370381674
2.128923177719116,-0.2499550374348951
2.111178398132324,-0.24429333368937112
2.0946054458618164,-0.23867731889088883
2.0782039165496826,-0.23263368765513093
2.0629589557647705,-0.2263156795501704
2.048722743988037,-0.21965433120727607
2.035463333129883,-0.2121596225102742
2.022106885910034,-0.20378934701283846
2.0092368125915527,-0.19460775375366257
1.997082233428955,-0.18507161299387587
1.9858088493347168,-0.17585907459258987
1.975980281829834,-0.16706678072611503
1.9669673442840576,-0.15882461071014387
1.958241581916809,-0.15143006483713783
1.9498522281646729,-0.14490405400594053
1.9417026042938232,-0.13943434238433827
1.9335054159164429,-0.1346278190612793
1.9255635738372803,-0.13062510808308936
