train_loss,val_performance
7.7473883628845215,-0.6618671147028605
7.2313456535339355,-0.6014401992162064
6.781417369842529,-0.5121934191385904
6.396106243133545,-0.41141381263732946
6.051236629486084,-0.3143613036473587
5.759371280670166,-0.23633064428965245
5.529104709625244,-0.17923038005828928
5.338509559631348,-0.1397742398579922
5.16132116317749,-0.11250536918640197
4.97959566116333,-0.09353658676147436
4.7917094230651855,-0.08118838151295993
4.6015825271606445,-0.07540243307749428
4.414586067199707,-0.07420465946197563
4.231177806854248,-0.07543144861857076
4.05211877822876,-0.07752224127451601
3.880577802658081,-0.07927089532216414
3.722766399383545,-0.07927601655324246
3.5847136974334717,-0.07639601548512776
3.468684434890747,-0.0699504566192628
3.381763219833374,-0.06034192403157501
3.3083178997039795,-0.047370580037434884
3.229034423828125,-0.031624355316162145
3.1413214206695557,-0.014246354103088166
3.0580601692199707,0.0038878663380934597
2.979227304458618,0.022766772905986166
2.9115426540374756,0.04148140907287612
2.852943181991577,0.059173453648885044
2.802015542984009,0.07519674142201804
2.757077693939209,0.08936775366465266
2.71553111076355,0.1013466246922814
2.6764187812805176,0.11120244979858374
2.640171527862549,0.11912467638651503
2.6066300868988037,0.12551419099171923
2.5751595497131348,0.13070259730021228
2.5463192462921143,0.13500760555267366
2.5187137126922607,0.13866640726725254
2.492177724838257,0.1414769522349042
2.4664547443389893,0.1437933810551968
2.441850423812866,0.14547876675923632
2.4166886806488037,0.14653043270111077
2.3930437564849854,0.1469255781173704
2.370821714401245,0.14706123987833664
2.349977970123291,0.14702154318491623
2.3297007083892822,0.14698558489481606
2.3102829456329346,0.14646589914957708
2.291499376296997,0.14540713946024564
2.2727930545806885,0.14399233659108557
2.2549145221710205,0.14237293879191082
2.238572835922241,0.14063117504119926
2.223459243774414,0.1387753295898433
2.2098355293273926,0.13694718201955158
2.1967501640319824,0.13509563922882073
2.183528423309326,0.13319648583730004
2.1712653636932373,0.131490821838379
2.1590089797973633,0.1301423867543532
2.1457362174987793,0.12916872024536197
2.1318199634552,0.12859593073526998
2.117882490158081,0.12843213876088466
2.103982925415039,0.1284503571192417
2.0910840034484863,0.1285217475891116
2.078748941421509,0.1285549084345492
2.06687593460083,0.1284211413065588
2.055586338043213,0.12803001721700014
2.0448479652404785,0.12736673514048302
2.0348851680755615,0.1264999834696452
2.025742769241333,0.12501145521799728
2.016329526901245,0.12301273981730088
2.0069758892059326,0.12055748621622708
1.9983444213867188,0.11827907244364422
1.9904106855392456,0.11603012084960973
