train_loss,val_performance
6.4803080558776855,0.06053742408752427
3.8303985595703125,0.847613612810771
4.2071309089660645,0.8751237233479809
3.0433969497680664,1.2261537901560464
2.952275037765503,1.5152502075831098
2.872610569000244,1.759479395548503
2.8090767860412598,1.973488202095031
2.7508466243743896,2.1622860670089716
2.7008771896362305,2.3309347979227706
2.6580281257629395,2.481743652025858
2.620941638946533,2.6177269681294755
2.5862653255462646,2.7393918991088864
2.553575277328491,2.848385100364686
2.521564483642578,2.9455557711919145
2.4882590770721436,3.032754721641541
2.455310344696045,3.1112537431716927
2.4222357273101807,3.1810284185409543
2.389033317565918,3.2432800086339313
2.35550594329834,3.2992811314264934
2.3231937885284424,3.3494251616795863
2.2930500507354736,3.3941761811574302
2.263643980026245,3.4333122158050546
2.233825206756592,3.4663542302449546
2.2037034034729004,3.4932811148961393
2.173975706100464,3.515287756919861
2.1447465419769287,3.53359782854716
2.1155359745025635,3.5483161258697518
2.086422920227051,3.5591731643676754
2.057473659515381,3.565954705874126
2.0293381214141846,3.569051736195883
2.001322031021118,3.568131864865621
1.9736337661743164,3.563883414268493
1.9460639953613281,3.5561232376098637
1.9193189144134521,3.5453727515538533
1.895930528640747,3.532493966420491
1.8739609718322754,3.5201115099589035
1.8542739152908325,3.51055374622345
1.839357852935791,3.5158025550842282
1.8409748077392578,3.4921379184722907
1.8099008798599243,3.4733409325281777
1.7914108037948608,3.4610412486394253
1.7770848274230957,3.448994987805685
1.7635326385498047,3.4365659554799404
1.750133991241455,3.423405210177103
1.736372470855713,3.409417657852173
1.7222545146942139,3.3946685663859046
1.7074661254882812,3.3795058504740387
1.69227933883667,3.3652429612477617
1.6771540641784668,3.3537424357732135
1.6619622707366943,3.3455310773849485
1.6473751068115234,3.341477009455363
1.6370768547058105,3.3315608628590914
1.6287885904312134,3.3032614596684775
1.6126108169555664,3.2792134714126577
1.6010537147521973,3.2607185665766405
1.5910933017730713,3.2463234090805058
1.5814768075942993,3.23447782834371
1.571337342262268,3.2238304758071905
1.5603981018066406,3.2137838840484623
1.5488033294677734,3.204836498896281
1.5371092557907104,3.1977340777715044
1.5265076160430908,3.191725557645162
1.5173081159591675,3.1848855098088578
1.5079827308654785,3.1767958720525105
1.4968547821044922,3.169328498840332
1.4858280420303345,3.163439823786417
1.4756639003753662,3.158866974512736
1.4658321142196655,3.1542876434326166
1.4559317827224731,3.1485818799336744
1.446216106414795,3.141395789782207
