train_loss,val_performance
6.343819618225098,-0.7795230690638224
6.206548690795898,-0.7728229761123657
6.0715861320495605,-0.7660156869888306
5.936929702758789,-0.7589065138498938
5.809663772583008,-0.7505834499994917
5.69498348236084,-0.7421459182103476
5.587207317352295,-0.7339339240392047
5.49153470993042,-0.7251158555348711
5.409937858581543,-0.7158097283045457
5.342306613922119,-0.7050898694992069
5.28328800201416,-0.6933972771962482
5.230259418487549,-0.6811555989583331
5.182097434997559,-0.6682576163609824
5.138199806213379,-0.6551222689946492
5.097299575805664,-0.6417530409495038
5.05850076675415,-0.6283636156717938
5.021381855010986,-0.6148621527353928
4.985363006591797,-0.601471257209778
4.949888706207275,-0.5879997714360554
4.915269374847412,-0.574569517771403
4.880679607391357,-0.5609440914789836
4.845547199249268,-0.547265078226725
4.810585975646973,-0.533597955703736
4.776010513305664,-0.5197345972061163
4.741741180419922,-0.5057925875981653
4.707850456237793,-0.49192619800567616
4.673933029174805,-0.4781564839680996
4.640194892883301,-0.4644564119974772
4.606613636016846,-0.45090776761372897
4.573068618774414,-0.4374659967422483
4.53962516784668,-0.42420449415842665
4.506580829620361,-0.41116298834482823
4.474144458770752,-0.3983394066492716
4.441440105438232,-0.38571189880371115
4.408409595489502,-0.3732090425491341
4.3753132820129395,-0.36113799889882436
4.342284202575684,-0.34929295857747444
4.309201717376709,-0.3376175419489549
4.275642395019531,-0.326234175364176
4.241539478302002,-0.3149411296844482
4.207264423370361,-0.3036257712046302
4.173067092895508,-0.29243508021036835
4.13929557800293,-0.2814803616205852
4.105748176574707,-0.2706619787216189
4.072530746459961,-0.2601763661702474
4.039592266082764,-0.24984873612721792
4.0064568519592285,-0.23955756505330417
3.972977638244629,-0.22932561874389723
3.939582347869873,-0.21926729361216246
3.90567946434021,-0.20933624426523867
3.871924877166748,-0.19937981605529753
3.8375728130340576,-0.18940719127655026
3.803032875061035,-0.1794028298060093
3.767928123474121,-0.1694073120752968
3.732323169708252,-0.15935559431711876
3.696528196334839,-0.14938213507334375
3.660513162612915,-0.1395035489400227
3.6243040561676025,-0.12974670092264784
3.58774471282959,-0.1199883190790807
3.5506792068481445,-0.11032815456390388
3.51405930519104,-0.1008094930648804
3.4773731231689453,-0.09139074484507237
3.4403676986694336,-0.08209328492482548
3.402937650680542,-0.07270330111185697
3.365877628326416,-0.06331955273946122
3.3293111324310303,-0.054078931808471786
3.292865037918091,-0.04484965324401813
3.2560372352600098,-0.035671021143595105
3.2194807529449463,-0.026560212771098435
3.1827309131622314,-0.01768494288126643
