train_loss,val_performance
6.765377044677734,-0.6761571264266966
6.313023567199707,-0.5893016354242961
5.970254421234131,-0.5183517074584962
5.706605434417725,-0.46580028216044145
5.49032735824585,-0.42428930918375674
5.2869696617126465,-0.39070177714029874
5.0952582359313965,-0.36286562760670993
4.920897006988525,-0.33788382053375265
4.763089179992676,-0.31514748414357463
4.614173889160156,-0.29423891067504826
4.468865871429443,-0.2742395496368406
4.322787761688232,-0.2553884760538736
4.176883697509766,-0.23819133122762093
4.036709785461426,-0.22232243220011405
3.906501293182373,-0.20702001730600994
3.7914507389068604,-0.19292965094248427
3.7011430263519287,-0.17932187080383333
3.6385607719421387,-0.1658470249176025
3.5981340408325195,-0.15252011299133272
3.569518804550171,-0.13946969509124774
3.543977975845337,-0.1264703512191767
3.516735792160034,-0.11366676489512173
3.4838929176330566,-0.10107561906178741
3.4480743408203125,-0.0892232084274287
3.4113779067993164,-0.07800729592641176
3.3764305114746094,-0.06818846702575687
3.342496871948242,-0.06000602881113615
3.308424472808838,-0.05325810750325566
3.2751684188842773,-0.04783187707265224
3.244392156600952,-0.04372215112050348
3.21406626701355,-0.04095792611439997
3.1834492683410645,-0.03932449499766033
3.1547369956970215,-0.03849007606506305
3.128117322921753,-0.038700904846191264
3.102717399597168,-0.04014681975046841
3.078705310821533,-0.04272144158681268
3.0566797256469727,-0.046582392056782496
3.035341262817383,-0.05175548235575356
3.014035224914551,-0.05811748186747234
2.993748664855957,-0.06555884361267061
2.9742352962493896,-0.07399428685506226
2.954338550567627,-0.08319896380106595
2.935049295425415,-0.0928250662485759
2.916560649871826,-0.10266465822855686
2.8995041847229004,-0.11214834213256797
2.8831679821014404,-0.12086435476938906
2.867882013320923,-0.12815837542216002
2.852583408355713,-0.1343750556310015
2.8373711109161377,-0.13940192063649448
2.8215830326080322,-0.14354207674662245
2.8058183193206787,-0.14657220204671262
2.790339946746826,-0.14849646409352601
2.7749171257019043,-0.14948347727457723
2.75950288772583,-0.14986454645792602
2.744380235671997,-0.14948052724202476
2.729660749435425,-0.14839078903198288
2.7145802974700928,-0.1464764563242591
2.6998486518859863,-0.1438193368911742
2.6855711936950684,-0.14044070084889704
2.6714682579040527,-0.13667548974355004
2.6578187942504883,-0.13261378447214778
2.644329309463501,-0.12821714878082258
2.6315510272979736,-0.1236364030838013
2.6193490028381348,-0.1189587386449178
2.607365846633911,-0.11462494373321519
2.5958969593048096,-0.11054960409800163
2.5846951007843018,-0.10675175348917598
2.573983669281006,-0.10326044718424487
2.563803195953369,-0.10034655253092506
2.5533409118652344,-0.09791174888610854
