train_loss,val_performance
6.734508514404297,-0.6224356524149579
5.91637659072876,-0.5188560167948406
5.258912086486816,-0.4103762706120815
4.782271862030029,-0.31486785411834717
4.478135585784912,-0.23850937525431348
4.20762825012207,-0.17332179228464817
3.9155828952789307,-0.11651390870412204
3.634463310241699,-0.06360920270284076
3.392552137374878,-0.015789206822712565
3.226790428161621,0.023865416844685683
3.1383161544799805,0.05184598445892341
3.087714910507202,0.06971780935923277
3.053575038909912,0.079714673360189
3.029093027114868,0.08429784933726037
3.007399559020996,0.0841977214813232
2.9832658767700195,0.08206586043039987
2.9567747116088867,0.07818282604217597
2.929168939590454,0.07375554720560729
2.900387763977051,0.06870199998219739
2.8702950477600098,0.06411483923594119
2.840583324432373,0.060380191802979155
2.811903715133667,0.0570528586705521
2.7841665744781494,0.054222642580668
2.7569544315338135,0.05230698426564473
2.729973793029785,0.05084539254506382
2.705045223236084,0.04938841978708908
2.680103063583374,0.047240827878316516
2.655961275100708,0.04438297112782763
2.6316380500793457,0.04082781314849804
2.6076104640960693,0.036818203926086035
2.5830044746398926,0.031664381027222355
2.5586400032043457,0.026243368784586885
2.5336999893188477,0.020307289759317726
2.5097222328186035,0.013750330607096295
2.4863369464874268,0.006852359771729155
2.4642910957336426,-0.0001329088211061702
2.44258975982666,-0.006773850123087399
2.4215970039367676,-0.012570373217265285
2.4013731479644775,-0.016998470624287165
2.381779670715332,-0.019513284365336503
2.36308217048645,-0.020449156761168652
2.3442440032958984,-0.01931003888448135
2.3258779048919678,-0.016782347361246508
2.3081471920013428,-0.013352185885112
2.2911972999572754,-0.008643754323323094
2.2753889560699463,-0.0028195492426554836
2.2619194984436035,0.0037956571578980913
2.2488486766815186,0.011003138224283227
2.236205577850342,0.017695582707722757
2.2233543395996094,0.023791898091634067
2.2101893424987793,0.029412202835082724
2.196885347366333,0.03464903990427626
2.18355393409729,0.04026720841725595
2.170283555984497,0.0471362845102945
2.157569646835327,0.055510032971699985
2.145099401473999,0.06521529356638567
2.1331727504730225,0.07669906934102322
2.1220455169677734,0.08918571631113714
2.1107499599456787,0.10220571358998587
2.0991296768188477,0.1154454612731941
2.087510824203491,0.12862063090006526
2.077230453491211,0.14126105308532733
2.0685641765594482,0.15265805721282977
2.061190605163574,0.1629802354176837
2.054013252258301,0.17253772258758548
2.046880006790161,0.18115570386250823
2.039562225341797,0.1883583529790247
2.031665802001953,0.19429933071136407
2.023421049118042,0.1982532103856407
2.0149312019348145,0.2008063793182373
