train_loss,val_performance
6.484403133392334,-0.25861126899719267
4.442558288574219,0.1692964426676431
3.643831253051758,0.5506156301498413
3.426605701446533,0.719168632825216
3.1692473888397217,0.890977900822957
3.048525333404541,1.0295077268282569
2.967022657394409,1.1424542498588561
2.9001097679138184,1.236977185408274
2.8409266471862793,1.317807472546896
2.7879974842071533,1.3895993502934774
2.7377498149871826,1.4543125836054482
2.6885149478912354,1.5125913842519125
2.64363169670105,1.5665672095616658
2.605318307876587,1.6216001415252688
2.570563316345215,1.6885499366124472
2.531193733215332,1.7709327205022172
2.488947629928589,1.8666249990463255
2.4482827186584473,1.9722926568984986
2.4106855392456055,2.0816585381825767
2.3771657943725586,2.180719787279765
2.3532211780548096,2.227596516609191
2.3320395946502686,2.204307955106099
2.2992866039276123,2.1729759232203163
2.2761309146881104,2.148578953742981
2.2570836544036865,2.133595449129741
2.239156723022461,2.1287083387374883
2.2223668098449707,2.1328769683837887
2.2058610916137695,2.1448833592732752
2.189452648162842,2.1656653865178424
2.1733174324035645,2.1949536784489947
2.1573071479797363,2.2352392005920407
2.1405017375946045,2.282318692207337
2.1249356269836426,2.325440076192221
2.1128652095794678,2.3433465687433888
2.0994534492492676,2.3349003934860226
2.082374095916748,2.3215052874883018
2.066793441772461,2.314721948305766
2.0521082878112793,2.3180688810348506
2.0372073650360107,2.3317093404134113
2.021963596343994,2.3526473553975435
2.007178783416748,2.376659200986227
1.9926878213882446,2.398580228487651
1.9796960353851318,2.412850680351257
1.968414306640625,2.4143432235717786
1.9587020874023438,2.4001611963907887
1.9488728046417236,2.37329036394755
1.938494086265564,2.3403525018692006
1.9285211563110352,2.3060592238108315
1.9185196161270142,2.273417660395305
1.9083070755004883,2.2458322048187256
1.8977311849594116,2.222576289176941
1.8865773677825928,2.203183582623799
1.8755302429199219,2.1847567303975417
1.8649671077728271,2.167423213322957
1.8549938201904297,2.1500446987152095
1.8446695804595947,2.1321468512217194
1.8343899250030518,2.1144865512847906
1.8244597911834717,2.0980410925547286
1.815009355545044,2.0825875663757323
1.8056882619857788,2.068136809666952
1.7962749004364014,2.0547693316141764
1.7870047092437744,2.0426591475804647
1.7781206369400024,2.0304651737213124
1.7697550058364868,2.0171791060765596
1.7620069980621338,2.001152675946553
1.7546859979629517,1.981834451357523
1.747318983078003,1.9600002765655518
1.7404594421386719,1.9347982915242508
1.7337913513183594,1.907859959602355
1.7274761199951172,1.8798652283350625
