train_loss,val_performance
7.043750286102295,-0.7391512695948279
6.706723690032959,-0.6870865297317499
6.445449352264404,-0.6222368637720743
6.186951637268066,-0.5368182929356893
5.869325637817383,-0.4428179709116611
5.490457057952881,-0.3592505137125652
5.148908615112305,-0.2918846845626826
4.885862350463867,-0.2396180009841924
4.703001499176025,-0.20174842516581215
4.542184829711914,-0.17524566173553513
4.377803325653076,-0.1571114953358972
4.203427791595459,-0.14516930103301995
4.025606155395508,-0.13767408847808849
3.8552982807159424,-0.13361476421356233
3.691946268081665,-0.13135515213012727
3.5351057052612305,-0.13029426892598472
3.387423038482666,-0.12949297904968304
3.2544381618499756,-0.12873325665791846
3.1363935470581055,-0.12813918749491382
3.033348321914673,-0.12768661022186212
2.949280261993408,-0.12692675749460935
2.883728504180908,-0.12549927234649694
2.8355226516723633,-0.12282664457957004
2.797362804412842,-0.11881841023762973
2.7655529975891113,-0.11404392560323018
2.7369871139526367,-0.1088164250055943
2.711376667022705,-0.10274475733439115
2.686692237854004,-0.09580639998118112
2.6619713306427,-0.08829251766204838
2.6375226974487305,-0.08012827873229966
2.611832618713379,-0.07123270829518624
2.5855836868286133,-0.06201032797495465
2.558643341064453,-0.05237783273061147
2.532120704650879,-0.042730700174967495
2.5063791275024414,-0.033055882453917995
2.481173515319824,-0.023421456019083742
2.4558932781219482,-0.014154904683430836
2.4315741062164307,-0.005181824366251142
2.4088830947875977,0.003826276461284195
2.387620449066162,0.01280904293060292
2.367987632751465,0.021234086354573023
2.3502492904663086,0.029179100990295304
2.3338377475738525,0.036960401535034215
2.318901777267456,0.04452419122060203
2.3042287826538086,0.051918476422628146
2.2898075580596924,0.059060343106587254
2.2755355834960938,0.06577813625335693
2.261667013168335,0.0720304552714035
2.2482423782348633,0.07817256768544478
2.2352075576782227,0.08425305525461813
2.2230043411254883,0.09021393775939934
2.2117714881896973,0.09597616831461586
2.2009201049804688,0.10174633661905919
2.1904983520507812,0.10741423130035344
2.180521249771118,0.11292350610097301
2.170789957046509,0.1180592536926266
2.1617250442504883,0.1228733317057289
2.153346300125122,0.12709702014923074
2.1454639434814453,0.1308813269933058
2.137686252593994,0.13414205710093174
2.13017201423645,0.1370549615224208
2.122835159301758,0.13947967529296879
2.1159088611602783,0.14144570191701256
2.109160900115967,0.1431883478164675
2.1022355556488037,0.14474199930826792
2.0955004692077637,0.14621208826700816
2.088895082473755,0.14758869171142575
2.0823793411254883,0.14880440235137904
2.075958728790283,0.1496491448084516
2.06966495513916,0.15016196568806972
