train_loss,val_performance
6.9548540115356445,-0.08434615453084326
4.665977478027344,0.003934968312581333
3.9481201171875,0.13964996973673482
3.725675344467163,0.23633751392364566
3.5350584983825684,0.3384647703170778
3.3441953659057617,0.4885933160781857
3.1454341411590576,0.6038305044174184
3.1875998973846436,0.5391306861241665
2.9703516960144043,0.5577580213546751
2.9413788318634033,0.6407188606262206
2.8978207111358643,0.6936428499221794
2.8452391624450684,0.7231173578898114
2.787395715713501,0.7379920323689788
2.724073648452759,0.7406665325164798
2.6614623069763184,0.7338399887084961
2.603469133377075,0.7210824648539216
2.5518202781677246,0.7062782319386809
2.50114369392395,0.6995320733388262
2.4491424560546875,0.7117542266845707
2.3942253589630127,0.7441404628753645
2.338622808456421,0.7778560447692868
2.291400671005249,0.7746103986104327
2.2656075954437256,0.7022622617085776
2.2016382217407227,0.6298901112874358
2.1691393852233887,0.5520675675074251
2.14070725440979,0.46432138284047575
2.11543345451355,0.3631468582153303
2.093263626098633,0.24161359945933114
2.0703237056732178,0.0996287981669095
2.0437164306640625,-0.05645225365956641
2.0158660411834717,-0.22366767883300653
1.9877561330795288,-0.38299304167429504
1.9672602415084839,-0.4852072954177853
1.9501991271972656,-0.5136678727467849
1.9092439413070679,-0.5087563753128048
1.8832471370697021,-0.49462248007456466
1.8612595796585083,-0.48363406658172536
1.8408204317092896,-0.4779514932632445
1.8216595649719238,-0.4795718574523917
1.8034487962722778,-0.4895549281438196
1.7854650020599365,-0.5034972174962355
1.7674931287765503,-0.513694368998209
1.7505934238433838,-0.5153367916742955
1.7384979724884033,-0.513948675791422
1.7256057262420654,-0.4957565736770633
1.7079914808273315,-0.4411404228210447
1.6928905248641968,-0.3697853167851779
1.6794003248214722,-0.2991495513916025
1.6664798259735107,-0.236409961382547
1.6538745164871216,-0.18756566206614167
1.6414222717285156,-0.15010041236877392
1.6299242973327637,-0.12718201319376732
1.6204609870910645,-0.136946833928425
1.6119661331176758,-0.1904722849527989
1.6016292572021484,-0.26084733804067106
1.5929516553878784,-0.3325001001358032
1.5849945545196533,-0.39465908686320006
1.5781739950180054,-0.4350286102294927
1.571671724319458,-0.45156602700551396
1.5650542974472046,-0.44555610497792486
1.5583033561706543,-0.4205548063913973
1.551342487335205,-0.3867231941223146
1.544776201248169,-0.35274580637613795
1.5382611751556396,-0.3194782241185514
1.531947135925293,-0.28922403017679876
1.526078462600708,-0.25669817129770856
1.5202592611312866,-0.22398745059967062
1.5147953033447266,-0.19612350781758714
1.5091493129730225,-0.17094932874043778
1.5034209489822388,-0.1527218278249105
