train_loss,val_performance
8.287969589233398,-0.7657311058044431
8.172831535339355,-0.7673846753438314
8.066949844360352,-0.7679551839828491
7.970742702484131,-0.7680876143773396
7.88171911239624,-0.7677692651748655
7.799894332885742,-0.767327507336935
7.720729351043701,-0.766641310056051
7.644622325897217,-0.7655959320068355
7.570315837860107,-0.763820826212565
7.49791955947876,-0.7617902517318722
7.42685079574585,-0.7592225027084352
7.3558735847473145,-0.7565894953409833
7.286721706390381,-0.7539100710550946
7.217497825622559,-0.7514914846420293
7.146762847900391,-0.7488206386566167
7.074956893920898,-0.7459602880477902
7.00265645980835,-0.742593948046367
6.9329142570495605,-0.7387467495600388
6.863677501678467,-0.7346031459172568
6.795607566833496,-0.7299797042210896
6.7300591468811035,-0.724905010859171
6.666524410247803,-0.7191652154922483
6.6020331382751465,-0.712594056129455
6.5381975173950195,-0.705202201207479
6.476688861846924,-0.6968747170766196
6.416104316711426,-0.687664149602254
6.3572916984558105,-0.6779053815205893
6.300723075866699,-0.6678227583567304
6.24537467956543,-0.657589818636577
6.1912736892700195,-0.6467292849222819
6.139415740966797,-0.6358066956202189
6.089134693145752,-0.624909269014994
6.041284084320068,-0.6139391469955449
5.995490074157715,-0.6033041715621952
5.950805187225342,-0.593418132464091
5.907086372375488,-0.5843520180384321
5.863852500915527,-0.5758630943298337
5.8202362060546875,-0.5680040677388503
5.776731491088867,-0.5608625968297316
5.733668804168701,-0.5544831069310501
5.689730644226074,-0.5486338551839189
5.6461615562438965,-0.5434925206502284
5.6035590171813965,-0.5391242837905885
5.562327861785889,-0.5357273864746093
5.522283554077148,-0.5332856957117711
5.482089996337891,-0.5314182551701867
5.441738128662109,-0.5301021273930866
5.402375221252441,-0.5291229899724321
5.3631486892700195,-0.5284665075937909
5.323989391326904,-0.5279004557927447
5.285682678222656,-0.5274728997548417
5.248332500457764,-0.5271078077952067
5.212135314941406,-0.5268105888366694
5.176543712615967,-0.5264769061406449
5.141510486602783,-0.5261841106414797
5.1070876121521,-0.526054487228393
5.073780059814453,-0.5258823299407958
5.041251182556152,-0.5257790613174436
5.0089111328125,-0.5257053391138715
4.977072715759277,-0.525690709749858
4.945614337921143,-0.5256827481587729
4.914447784423828,-0.5254198980331424
4.883522987365723,-0.5250131336847934
4.853059768676758,-0.5244220193227127
4.823227882385254,-0.5236098829905194
4.793667793273926,-0.5223252566655479
4.764191627502441,-0.5205910301208503
4.7348504066467285,-0.5183657646179194
4.705407619476318,-0.5158561436335249
4.676077842712402,-0.5132092269261683
