train_loss,val_performance
8.006964683532715,-0.8172019004821776
7.452065467834473,-0.7592020098368328
7.123569011688232,-0.6725265741348263
6.786435127258301,-0.5797149197260536
6.494894981384277,-0.48997563521067367
6.272278785705566,-0.41147785822550453
6.096953392028809,-0.34710395654042525
5.938105583190918,-0.2940349849065145
5.778397083282471,-0.24809679826100695
5.613067626953125,-0.2078031190236409
5.443821430206299,-0.1718559900919603
5.275294303894043,-0.13930282274882
5.108960151672363,-0.10970550696055081
4.943188667297363,-0.08189991474151626
4.784599304199219,-0.055489007631938314
4.629611492156982,-0.029950283368428643
4.477570056915283,-0.0047747484842934895
4.332955360412598,0.020190998713175645
4.2029500007629395,0.044795780181885014
4.094845771789551,0.06917627175648988
4.0116167068481445,0.09260866324106853
3.943542718887329,0.11509589036305723
3.880887508392334,0.13647342363993342
3.816188335418701,0.15670741240183528
3.7471752166748047,0.17564499378204346
3.6728909015655518,0.19332922617594406
3.6005141735076904,0.21005239009857224
3.5319950580596924,0.22599749406178837
3.46930193901062,0.2408680518468227
3.415015697479248,0.25387789249420134
3.3673393726348877,0.26509138743082694
3.325470447540283,0.2749163611729939
3.2893450260162354,0.28345914204915346
3.2552120685577393,0.2905139621098831
3.224055767059326,0.2963753636678055
3.192702531814575,0.30094467639923117
3.160144567489624,0.30416592439015666
3.1282570362091064,0.30640823523203586
3.0974597930908203,0.30769198099772144
3.0664613246917725,0.308329701423645
3.0357306003570557,0.30846888860066723
3.0049514770507812,0.308220429420472
2.9755706787109375,0.307253615061442
2.9483397006988525,0.3059667476018264
2.9228668212890625,0.3043718051910398
2.8990859985351562,0.3028194920221958
2.876537799835205,0.3012014404932657
2.855318307876587,0.29923870245615625
2.8353359699249268,0.2968401225407922
2.8169407844543457,0.29414158185323025
2.799952268600464,0.29100257078806635
2.7837536334991455,0.287559843063355
2.7681164741516113,0.2838791608810425
2.7532145977020264,0.2797201395034792
2.7386581897735596,0.2751009241739908
2.7245006561279297,0.2700316413243611
2.71032977104187,0.26470095316569076
2.6961612701416016,0.25912495136260993
2.682323455810547,0.25339971701304087
2.6686291694641113,0.24757628758748407
2.6552395820617676,0.24168313185373957
2.6422908306121826,0.2359839407602946
2.6298201084136963,0.23044642925262426
2.617633819580078,0.224963916142781
2.6055448055267334,0.21958476543426464
2.5939419269561768,0.21432599385579465
2.582826852798462,0.2092453908920291
2.5721840858459473,0.20419174830118791
2.5620505809783936,0.19928161144256595
2.552337169647217,0.1945465167363487
