train_loss,val_performance
8.154949188232422,-0.7086771504084268
7.053063869476318,-0.6091893815994256
6.258450508117676,-0.4954046297073358
5.549827575683594,-0.39390615304311094
4.919368267059326,-0.3025183900197348
4.358394145965576,-0.21462127208709703
3.841564178466797,-0.133477099736532
3.386805772781372,-0.054906568527221644
3.0116183757781982,0.024483744303386068
2.743004083633423,0.10543265342712349
2.587207794189453,0.18458814620971697
2.4619698524475098,0.2562883361180628
2.3623743057250977,0.31453081448872844
2.2822446823120117,0.3598226086298624
2.2171971797943115,0.39588638146718313
2.161038637161255,0.4246835327148437
2.1110622882843018,0.4459928878148398
2.0682320594787598,0.46071854432423986
2.032242774963379,0.47011407534281435
2.0017952919006348,0.4764151398340859
1.9740827083587646,0.4811361821492506
1.949347734451294,0.4857032553354905
1.9267841577529907,0.4912992811203001
1.9076626300811768,0.49894488970438644
1.8885860443115234,0.5082437992095947
1.868752121925354,0.5186311244964603
1.8481245040893555,0.5301836093266798
1.8269907236099243,0.5427910534540814
1.8055431842803955,0.556376148859659
1.783564805984497,0.5705411259333291
1.7625329494476318,0.5844617652893067
1.742091417312622,0.5973357947667441
1.721785545349121,0.608107716242472
1.7028424739837646,0.6162565469741823
1.6842352151870728,0.6216913541158045
1.6651443243026733,0.6247044022878008
1.6451747417449951,0.6260601806640622
1.6259561777114868,0.6267335685094197
1.6066995859146118,0.6270037253697716
1.5873191356658936,0.6268678204218547
1.569453477859497,0.6259149074554449
1.5521260499954224,0.6246112457911179
1.534867286682129,0.6233655945459997
1.5176312923431396,0.6224609263737992
1.4994579553604126,0.6218245267868046
1.480709433555603,0.6211463387807212
1.462442398071289,0.620341296195984
1.4444442987442017,0.6183094692230231
1.4268311262130737,0.6149927695592243
1.4095014333724976,0.6105676364898676
1.3932173252105713,0.6047049601872763
1.378437876701355,0.5974928712844854
1.3633224964141846,0.5888039684295654
1.3485561609268188,0.578614732424418
1.334423303604126,0.567381172180176
1.319941759109497,0.5557116762797039
1.3056423664093018,0.5437525892257691
1.2914537191390991,0.53165645758311
1.2777329683303833,0.5198498821258548
1.264385461807251,0.5086545880635578
1.2514634132385254,0.4986882464090989
1.2389169931411743,0.48991442998250356
1.2262156009674072,0.4819889815648395
1.2141187191009521,0.474796303113302
1.202590823173523,0.4683518997828173
1.1913583278656006,0.461716942787171
1.1809923648834229,0.45486474672953303
1.1710565090179443,0.44766759395599287
1.1618010997772217,0.4403280385335293
1.1531885862350464,0.4330720885594683
