train_loss,val_performance
6.851214408874512,-0.7688756608963017
6.566437721252441,-0.7191810099283851
6.296750068664551,-0.6533617178599043
6.040541648864746,-0.5622433789571133
5.783905982971191,-0.4607180086771647
5.554082870483398,-0.3644557873408001
5.332776069641113,-0.2794381062189739
5.116852760314941,-0.2021352688471474
4.913623809814453,-0.1344630797704065
4.744152069091797,-0.07492825508117651
4.601629734039307,-0.02486191749572786
4.473046779632568,0.01704418659210205
4.350373268127441,0.05117176691691139
4.2286295890808105,0.07850006262461395
4.1067352294921875,0.10135488192240416
3.9854557514190674,0.12086293856302888
3.8660221099853516,0.1379226573308312
3.7549376487731934,0.15299613157908087
3.65883207321167,0.16590978940327883
3.5776665210723877,0.1770753018061324
3.507005214691162,0.18650578816731755
3.4423885345458984,0.19372013409932443
3.3817343711853027,0.19903370380401597
3.3275561332702637,0.20303419589996352
3.277583599090576,0.20568261146545375
3.231894016265869,0.207441171010335
3.188946008682251,0.2086511421203614
3.1456103324890137,0.209653876622518
3.1008408069610596,0.2107210715611778
3.0571205615997314,0.21236737887064638
3.0142459869384766,0.21492841561635334
2.9726948738098145,0.2188097556432087
2.936535120010376,0.22436518669128436
2.9025988578796387,0.2309157403310138
2.8684825897216797,0.23852381070454953
2.8333802223205566,0.24737728913625023
2.796873092651367,0.2569972546895345
2.7592966556549072,0.26746835867563856
2.721052646636963,0.2782437419891357
2.6835720539093018,0.28985617001851427
2.6436314582824707,0.30186451276143433
2.60203218460083,0.31350036621093746
2.5622246265411377,0.32548577626546216
2.519451379776001,0.3379236300786337
2.475414752960205,0.35023920059204094
2.4284472465515137,0.36205641110738096
2.3802385330200195,0.37332042535146037
2.3301053047180176,0.3846122010548907
2.275634765625,0.3959140539169308
2.225956678390503,0.408129719098409
2.1861178874969482,0.4201091829935715
2.1549072265625,0.43196034908294667
2.1315770149230957,0.44459076245625884
2.1097183227539062,0.45771289348602284
2.0882315635681152,0.4723812357584638
2.0652499198913574,0.4881332921981816
2.0409507751464844,0.5046763928731286
2.016615390777588,0.5208531490961716
1.9943087100982666,0.5354712216059365
1.9736143350601196,0.5481959454218552
1.9544575214385986,0.5592460330327356
1.937023401260376,0.5683200105031325
1.921446442604065,0.5753714402516685
1.9081764221191406,0.5808340978622439
1.8963901996612549,0.5846346330642698
1.8859277963638306,0.5868126122156783
1.876273512840271,0.5875627549489337
1.8675014972686768,0.5871203724543257
1.858760118484497,0.5856670967737836
1.850245475769043,0.5833239380518593
