train_loss,val_performance
8.6488618850708,-0.7129749202728277
8.152653694152832,-0.5618342479070026
7.641012191772461,-0.4191920773188267
7.144473552703857,-0.31608069578806575
6.73291015625,-0.24494499047597262
6.386507511138916,-0.1895658985773725
6.044185161590576,-0.14203114191691135
5.70116662979126,-0.09988124211629223
5.390661239624023,-0.06371514161427783
5.108545303344727,-0.031227739651997766
4.849046230316162,-0.0014030011494954309
4.596401691436768,0.02706413269042951
4.350596904754639,0.05273224035898849
4.117496013641357,0.07553772290547656
3.9050214290618896,0.09710750738779694
3.7191903591156006,0.1175112692515059
3.568894624710083,0.13703719933827774
3.4609897136688232,0.15586246013641336
3.38666033744812,0.17364340941111234
3.33158016204834,0.18991270383199055
3.289811372756958,0.20412692705790203
3.2576379776000977,0.21637148698170972
3.2297632694244385,0.2267344125111892
3.1988744735717773,0.23574930826822893
3.162210464477539,0.24363955974578833
3.119072914123535,0.2504524151484171
3.0714921951293945,0.25598944187164374
3.018914222717285,0.2601275587081906
2.9650990962982178,0.26287151177724155
2.9112513065338135,0.26408535639444963
2.858523368835449,0.26329642613728854
2.814558267593384,0.2602420584360763
2.7741079330444336,0.2558371957143146
2.735822916030884,0.25025711059570277
2.698521614074707,0.24353493372599289
2.660215377807617,0.2357791455586753
2.623932123184204,0.22740757147471147
2.590078830718994,0.218414306640625
2.558527708053589,0.20910215536753363
2.5308642387390137,0.2001764615376791
2.5074310302734375,0.19213794390360572
2.485355854034424,0.18547515710194862
2.4658801555633545,0.18041457653045612
2.4476125240325928,0.17701313972473098
2.4294002056121826,0.17528265476226768
2.4117987155914307,0.17515558401743547
2.3938817977905273,0.17659628550211615
2.3755550384521484,0.17929603417714457
2.358989953994751,0.18286741415659602
2.343132257461548,0.18697399616241395
2.328002691268921,0.1912640984853109
2.313915252685547,0.19528283596038865
2.301189661026001,0.1990838432312012
2.2897708415985107,0.20259383360544803
2.27976393699646,0.20584412574768063
2.270324230194092,0.20868597189585358
2.2616498470306396,0.21122371991475486
2.2531704902648926,0.21351647218068504
2.2452163696289062,0.2155401770273846
2.2376458644866943,0.21715588887532533
2.2305028438568115,0.21836005369822153
2.223722219467163,0.2191285355885828
2.217684030532837,0.21966255346934016
2.2120912075042725,0.21998024145762152
2.2064383029937744,0.2203407112757363
2.2009103298187256,0.2206892967224121
2.1958205699920654,0.2210183890660602
2.191060781478882,0.22174806912740053
2.1865179538726807,0.22270363966624007
2.1823184490203857,0.22396145184834815
