train_loss,val_performance
5.965444087982178,-0.16876974264780653
3.9510915279388428,0.1058856169382727
2.7991790771484375,0.3704720767339076
2.275949001312256,0.5282922299702957
2.1944992542266846,0.6400497134526573
2.151643991470337,0.7551937437057497
1.984250545501709,0.8498793379465734
1.9342806339263916,0.9387545967102051
1.8849170207977295,1.0173073291778563
1.8375204801559448,1.0874123112360632
1.7985129356384277,1.151210029919942
1.7675795555114746,1.2086474068959552
1.7411835193634033,1.2624917205174757
1.719207525253296,1.3129645586013794
1.6995967626571655,1.3603826951980595
1.6802095174789429,1.4049070644378663
1.6613578796386719,1.44608103275299
1.6429003477096558,1.4840010801951093
1.6249310970306396,1.5190234502156574
1.607871413230896,1.5516321404774986
1.5915125608444214,1.5821647771199547
1.5751997232437134,1.6103807830810553
1.5597591400146484,1.6352547041575116
1.544453501701355,1.6580491177241008
1.5297935009002686,1.6790433677037555
1.516100287437439,1.6985744635264082
1.503662347793579,1.7179281981786092
1.4920240640640259,1.7366443332036336
1.4802979230880737,1.7551089398066209
1.4688949584960938,1.7734849262237544
1.4575929641723633,1.791906730333964
1.446244239807129,1.8104812240600578
1.4353059530258179,1.8296521155039471
1.4250754117965698,1.849839442571004
1.4151495695114136,1.8710596211751307
1.4054397344589233,1.8932960732777913
1.3956183195114136,1.9160690450668332
1.3859630823135376,1.9388265005747485
1.3761308193206787,1.9617244418462123
1.365979790687561,1.9850237512588498
1.3553824424743652,2.0086276245117194
1.3447940349578857,2.0323620478312163
1.3336163759231567,2.0564185206095384
1.3221982717514038,2.0804722738266
1.310897707939148,2.103903932571412
1.2999167442321777,2.1263515679041536
1.2890721559524536,2.147981774012247
1.2786004543304443,2.1680159409840902
1.26824152469635,2.18621219476064
1.2578544616699219,2.2027395931879683
1.2472046613693237,2.2178989171981813
1.2369121313095093,2.230846405029297
1.2263104915618896,2.241741080284119
1.215654969215393,2.2498049132029214
1.2044726610183716,2.254730478922527
1.1933449506759644,2.2570544878641776
1.1822084188461304,2.2575728400548307
1.170619249343872,2.2567946751912444
1.1590898036956787,2.254643793106079
1.1483337879180908,2.2511999464035037
1.138007402420044,2.2461838928858446
1.1279418468475342,2.2389617745081587
1.1184407472610474,2.2297417338689174
1.1089352369308472,2.217864748636882
1.0992342233657837,2.203444487253825
1.0894808769226074,2.186280738512676
1.0799058675765991,2.1662760384877515
1.0702598094940186,2.142837691307067
1.0604407787322998,2.115647873878478
1.050872564315796,2.0859640216827398
