train_loss,val_performance
7.544102668762207,-0.6882746918996174
7.459964275360107,-0.689643519719441
7.378110885620117,-0.6908088699976602
7.297091484069824,-0.69149967511495
7.216018199920654,-0.6921920251846316
7.13568115234375,-0.6926272487640377
7.055025100708008,-0.6921386210123694
6.9743781089782715,-0.6909241628646852
6.893038749694824,-0.6890148544311527
6.811875820159912,-0.6863583215077718
6.730908393859863,-0.682920608520508
6.650820732116699,-0.6782792711257937
6.572103023529053,-0.6727235460281369
6.4941864013671875,-0.6667901945114139
6.417355060577393,-0.6603220653533937
6.341416358947754,-0.6532444715499874
6.266178607940674,-0.6455550845464071
6.190762996673584,-0.6374646441141758
6.1157379150390625,-0.6290293105443316
6.04243278503418,-0.6202012205123903
5.970551013946533,-0.610903895696004
5.898054599761963,-0.6012266349792483
5.826462268829346,-0.5912291955947877
5.752783298492432,-0.5807302713394167
5.678524017333984,-0.5699292453130083
5.610169410705566,-0.5586827484766639
5.547565460205078,-0.5471131467819212
5.490938186645508,-0.5354245138168343
5.43895149230957,-0.5240321032206223
5.3915839195251465,-0.5129015016555778
5.3476972579956055,-0.5022821728388474
5.305144309997559,-0.4922119267781575
5.264102935791016,-0.4826966953277587
5.224295616149902,-0.4736693143844608
5.186081886291504,-0.46521567503611294
5.149731636047363,-0.457503135999044
5.113950252532959,-0.4504362010955809
5.078824043273926,-0.4440241066614785
5.043995380401611,-0.4382570457458499
5.009688854217529,-0.4330922842025755
4.975558280944824,-0.4285434993108117
4.9415998458862305,-0.42464917182922335
4.9078898429870605,-0.42141603151957163
4.874055862426758,-0.4187227741877235
4.840351581573486,-0.4165408023198447
4.807004451751709,-0.41478335221608553
4.774075031280518,-0.41335418065389007
4.742074489593506,-0.4122530380884806
4.710844039916992,-0.4114044761657718
4.680168151855469,-0.41080412387847876
4.650112628936768,-0.4103765392303469
4.620570659637451,-0.4099541314442954
4.59130334854126,-0.40958577950795494
4.562231063842773,-0.40919029553731256
4.533649444580078,-0.4087277762095134
4.5053629875183105,-0.4082187159856163
4.477246284484863,-0.4077783616383863
4.44959020614624,-0.407403395970662
4.422098159790039,-0.4071023305257162
4.394755840301514,-0.40686355908711747
4.367611885070801,-0.4066375684738164
4.34069299697876,-0.40638811111450135
4.313846111297607,-0.4060475969314581
4.287406921386719,-0.4056790018081662
4.2615203857421875,-0.40526965300242157
4.235992908477783,-0.40473452885945704
4.21081018447876,-0.4041056617101031
4.1859612464904785,-0.4034511979420987
4.161332130432129,-0.4027037906646731
4.13693380355835,-0.40190186023712116
