train_loss,val_performance
6.5592942237854,-0.5888516155878705
6.4744415283203125,-0.5678555536270142
6.391845226287842,-0.5449254878362018
6.313631057739258,-0.5211078770955409
6.23737096786499,-0.4968349854151404
6.16364860534668,-0.47300353527069117
6.089756965637207,-0.4487431271870932
6.014136791229248,-0.4245840469996134
5.942379474639893,-0.4015371497472131
5.873856544494629,-0.3791238657633462
5.808770179748535,-0.3578334983189908
5.746476173400879,-0.3371663602193191
5.6874189376831055,-0.31781999746958434
5.631536960601807,-0.2997777589162194
5.578662395477295,-0.2827224111557003
5.52805757522583,-0.2667422612508137
5.479280471801758,-0.25264086246490525
5.4318928718566895,-0.23971945285797158
5.385852813720703,-0.22785574754079185
5.340716361999512,-0.21695174853006982
5.2975263595581055,-0.20702732563018866
5.25531005859375,-0.1978671153386431
5.2141900062561035,-0.1898345677057902
5.174215793609619,-0.18257356325785246
5.134598731994629,-0.17576920827229792
5.095940589904785,-0.16923837979634548
5.058290481567383,-0.16301619688669877
5.02114725112915,-0.1573354069391888
4.984764575958252,-0.15232457955678314
4.948690414428711,-0.14785654862721742
4.912887096405029,-0.14374948501586893
4.877291679382324,-0.14006740093231151
4.841966152191162,-0.13681193192799856
4.806863784790039,-0.13389180342356344
4.7715630531311035,-0.13105827808380077
4.736312389373779,-0.1283256896336873
4.700992584228516,-0.12571429888407426
4.665663242340088,-0.12333005905151317
4.630218982696533,-0.12113799889882415
4.594334125518799,-0.11902489344278955
4.558620452880859,-0.11714214642842613
4.523067951202393,-0.11539586067199714
4.48759126663208,-0.11375265916188582
4.452487468719482,-0.11210536321004305
4.417613983154297,-0.1104750521977742
4.38308572769165,-0.10897133350372368
4.348855972290039,-0.10753711700439439
4.314652442932129,-0.10610430240631086
4.280515670776367,-0.10469107468922978
4.246488094329834,-0.10304585933685306
4.212504863739014,-0.10122340043385769
4.178713798522949,-0.09932944456736248
4.144730567932129,-0.09743166128794378
4.111021518707275,-0.09561764558156316
4.077753067016602,-0.09372161070505758
4.045079708099365,-0.09169449647267669
4.012619495391846,-0.08948122024536165
3.9804506301879883,-0.08715890884399435
3.948408603668213,-0.08464920679728216
3.9163832664489746,-0.08199750423431329
3.8843817710876465,-0.07926823298136387
3.852627754211426,-0.07653274218241357
3.8214852809906006,-0.07376177469889278
3.7908802032470703,-0.07104173342386932
3.7607204914093018,-0.06841947078704802
3.730872392654419,-0.06593208630879754
3.701693058013916,-0.06355605761210104
3.673020601272583,-0.06124109586079918
3.645069122314453,-0.05889030456542965
3.618124485015869,-0.05662470181783075
