train_loss,val_performance
8.29730224609375,-0.6727418947219848
8.17457389831543,-0.6584915844599406
8.047538757324219,-0.6442671680450438
7.917006015777588,-0.6300375715891517
7.78600549697876,-0.6153677415847776
7.65231466293335,-0.6010351673762004
7.518627643585205,-0.5866792488098138
7.385842800140381,-0.5715244754155471
7.2537689208984375,-0.5558930428822837
7.122730731964111,-0.5393077023824056
6.99704122543335,-0.5215506569544477
6.875331401824951,-0.5030993747711179
6.759167194366455,-0.4841284211476644
6.645832538604736,-0.4653387133280438
6.540400981903076,-0.4469141308466593
6.446018218994141,-0.4294672346115114
6.36383581161499,-0.4134222364425666
6.288857936859131,-0.398973689079285
6.219831466674805,-0.3858148670196533
6.157926082611084,-0.3738072331746416
6.100866794586182,-0.36338116963704437
6.045600891113281,-0.35426725546518956
5.9901604652404785,-0.34633757591247605
5.936037063598633,-0.3394032128651938
5.882791996002197,-0.3333672332763671
5.830234527587891,-0.3282891591389978
5.777103900909424,-0.32387888749440474
5.723573207855225,-0.3199838177363077
5.670044422149658,-0.3167406145731606
5.616642475128174,-0.3140047295888273
5.56365442276001,-0.311667490005493
5.511674404144287,-0.3095456504821774
5.460691928863525,-0.30770966211954764
5.410123825073242,-0.3061072031656904
5.3605875968933105,-0.3046801265080772
5.312922954559326,-0.30316747506459585
5.266307353973389,-0.3016103156407679
5.220914840698242,-0.30002664089202824
5.176903247833252,-0.2984096797307334
5.133881092071533,-0.2966992600758873
5.090769290924072,-0.294885581334432
5.047835350036621,-0.29310763994852707
5.004592418670654,-0.29123550732930426
4.9611430168151855,-0.2893210522333778
4.917463779449463,-0.2872613318761186
4.873311519622803,-0.2851105276743571
4.829260349273682,-0.2829691171646118
4.78593111038208,-0.2808897622426354
4.742894649505615,-0.27882444540659534
4.699965953826904,-0.2767763121922808
4.6572771072387695,-0.2748683436711623
4.6148834228515625,-0.27289698600768997
4.572550296783447,-0.27081872145334884
4.5300984382629395,-0.26867421150207527
4.487551689147949,-0.26655659834543854
4.44498872756958,-0.264453590710958
4.402623653411865,-0.2623057158788047
4.360544204711914,-0.2600752639770505
4.3182854652404785,-0.2578173001607258
4.2762837409973145,-0.25560166200002055
4.234971523284912,-0.25342829386393184
4.194056987762451,-0.25127452850341836
4.153674125671387,-0.24915792624155664
4.1138224601745605,-0.2469619639714562
4.074355125427246,-0.24466889540354408
4.035583972930908,-0.24222198009490992
3.9971654415130615,-0.23967041015624968
3.9590110778808594,-0.23706232865651522
3.9212779998779297,-0.2343733008702591
3.8840043544769287,-0.2316690270106001
