train_loss,val_performance
7.225572109222412,-0.5762372891108196
6.309444427490234,-0.4420854266484575
5.7394232749938965,-0.38828170140584284
5.301996231079102,-0.38323126792907747
4.94627046585083,-0.3906726868947352
4.631902694702148,-0.3989293511708576
4.344926357269287,-0.40655295848846507
4.131804943084717,-0.4138293854395547
4.068297863006592,-0.4110306835174553
4.059689998626709,-0.39370447635650674
3.9940431118011475,-0.3677390495936077
3.8700599670410156,-0.34262551148732534
3.7301008701324463,-0.32484572569529213
3.6139986515045166,-0.31342297871907565
3.523021936416626,-0.30856608390808127
3.4433343410491943,-0.3100569136937459
3.3688619136810303,-0.31641424338022883
3.2985005378723145,-0.32737048149108894
3.2268855571746826,-0.34019209543863926
3.159865140914917,-0.35289517243703195
3.100029230117798,-0.365558314323426
3.048646926879883,-0.376407392819722
3.0061402320861816,-0.3843542432785032
2.966151714324951,-0.39124663035074825
2.930236577987671,-0.396915394465128
2.8988583087921143,-0.4001869074503581
2.8675923347473145,-0.4007660182317103
2.8346996307373047,-0.3986940956115719
2.7994515895843506,-0.3942256625493368
2.7660281658172607,-0.38745566209157367
2.7343883514404297,-0.37906280358632394
2.703091859817505,-0.37012747446695915
2.6740598678588867,-0.36149604161580395
2.6462032794952393,-0.3537216043472293
2.6217041015625,-0.34679167906443276
2.598449945449829,-0.3413237460454308
2.5767099857330322,-0.3365777778625487
2.5572750568389893,-0.3325115442276001
2.5398688316345215,-0.32835952440897564
2.5241782665252686,-0.32389325936635327
2.508206844329834,-0.31828389644622757
2.492452383041382,-0.3115232785542812
2.4765632152557373,-0.3036469014485679
2.460359573364258,-0.2943169943491615
2.4436144828796387,-0.28427149613698344
2.427522897720337,-0.2734847036997481
2.411045551300049,-0.2627088721593216
2.3956594467163086,-0.2524303531646721
2.382120370864868,-0.24203042189280222
2.3701424598693848,-0.2318830251693722
2.358637571334839,-0.22293245474497514
2.3464393615722656,-0.21474344730377215
2.332258462905884,-0.2076304880777995
2.3177170753479004,-0.2009546518325802
2.303553581237793,-0.19524454752604203
2.289970874786377,-0.19049249172210647
2.2783379554748535,-0.18584403991699183
2.267133951187134,-0.18166728814442923
2.256704807281494,-0.17802762508392345
2.246147632598877,-0.17531814257303946
2.235776424407959,-0.17239281177520827
2.2249817848205566,-0.1691178035736085
2.2156221866607666,-0.1654460795720416
2.2061972618103027,-0.16203327178955096
2.1963083744049072,-0.1585322729746501
2.1865193843841553,-0.15447439829508447
2.1775174140930176,-0.15028234958648756
2.1690080165863037,-0.14670156319936112
2.1609580516815186,-0.1429778814315803
2.153322458267212,-0.13920074462890675
