train_loss,val_performance
7.805501461029053,-0.28677107175191274
5.003057956695557,0.26988202571868936
4.257744312286377,0.47115328947703095
3.997636556625366,0.6532030089696246
3.767930269241333,0.8498904085159307
3.5846526622772217,1.049303911526997
3.440823793411255,1.2932574796676635
3.2854995727539062,1.5451677370071408
3.161619186401367,1.778502348264058
3.0638530254364014,2.0012603346506763
2.9716250896453857,2.2094338782628373
2.890885829925537,2.388262025515239
2.8252358436584473,2.5130434592564903
2.761545419692993,2.598671294848123
2.697814464569092,2.6682065153121943
2.645458221435547,2.7342696984608965
2.602856397628784,2.801167127291362
2.564593553543091,2.869994076093037
2.529895782470703,2.9423053503036503
2.497300386428833,3.0202641979853313
2.466885805130005,3.100468889872233
2.437465190887451,3.1853606398900354
2.4102351665496826,3.2773615948359165
2.384096384048462,3.3740530538558966
2.359428644180298,3.4683243004480993
2.3361589908599854,3.55491457939148
2.31429123878479,3.634141607284546
2.2938544750213623,3.7069407526652007
2.2753102779388428,3.7714523061116534
2.2580983638763428,3.827083458900452
2.2422502040863037,3.8734352175394697
2.22674298286438,3.9104564666748036
2.2116763591766357,3.939364366531372
2.1967246532440186,3.9647940301895144
2.181655168533325,3.9867796532313022
2.1659843921661377,4.005607597033183
2.1505110263824463,4.02403848807017
2.135171413421631,4.042960505485535
2.119957685470581,4.062430791854858
2.104612350463867,4.082360159556071
2.0899784564971924,4.1018462626139325
2.0756943225860596,4.117992033958435
2.0628206729888916,4.130500109990438
2.050680160522461,4.1399445088704425
2.03873872756958,4.145780550638834
2.0263149738311768,4.148062548637391
2.0141139030456543,4.148772045771281
2.002267837524414,4.147761589686077
1.9905567169189453,4.143611952463786
1.9790518283843994,4.1348732026418045
1.9676103591918945,4.119370930989582
1.957306146621704,4.09686501820882
1.9475396871566772,4.072707408269245
1.9382468461990356,4.0473779519399
1.9291905164718628,4.020125595728556
1.9202919006347656,3.990258480707803
1.9117151498794556,3.9586522642771396
1.9036160707473755,3.928145955403645
1.8957345485687256,3.8993442821502686
1.8881877660751343,3.8735795783996565
1.8804044723510742,3.85003361384074
1.8725522756576538,3.8282938083012894
1.864665150642395,3.8066309309005746
1.856742024421692,3.786331882476807
1.8486791849136353,3.7666287644704184
1.8407033681869507,3.7447961489359525
1.832925796508789,3.72268696308136
1.8257970809936523,3.7014283943176274
1.8187814950942993,3.6811377461751302
1.8120672702789307,3.6620366128285724
