train_loss,val_performance
6.2555952072143555,-0.08983209609985376
3.7735090255737305,0.4262678988774615
3.279839515686035,0.71482659816742
3.0521657466888428,0.9006176964441934
2.8492164611816406,1.2435696125030518
2.682103157043457,1.3753452666600543
2.566228151321411,1.357837950388591
2.5864787101745605,1.697402561505636
2.429168939590454,1.9407570536931358
2.3873186111450195,2.136952802340189
2.347330331802368,2.2995945040384935
2.3098325729370117,2.435810268719991
2.277205228805542,2.5560679356257117
2.247518539428711,2.6621608257293703
2.220574378967285,2.7509505764643354
2.1972713470458984,2.820201277732849
2.177075147628784,2.8762628126144403
2.161097526550293,2.9164521582921346
2.1517112255096436,2.9309216785430916
2.133218765258789,2.9281543493270874
2.1182010173797607,2.9170351235071816
2.1037092208862305,2.9021185080210365
2.088376998901367,2.8806797409057623
2.0727360248565674,2.849156444867452
2.0566625595092773,2.8113130776087445
2.0411503314971924,2.7787044334411615
2.0266518592834473,2.771650549570719
2.0121910572052,2.7963519636789957
1.996604084968567,2.8331939856211346
1.9817479848861694,2.863250490824381
1.9684462547302246,2.883647514979044
1.9571270942687988,2.889315376281738
1.9472895860671997,2.8809087530771897
1.9394575357437134,2.8641366863250735
1.9322166442871094,2.8454426225026452
1.9241207838058472,2.8272504615783696
1.9138935804367065,2.8097018941243483
1.9027154445648193,2.791128648122152
1.8911399841308594,2.7739333375295008
1.8798389434814453,2.7630884424845377
1.8689630031585693,2.765994103749593
1.858002781867981,2.7759324677785226
1.8471559286117554,2.788441092173258
1.8370721340179443,2.7986357688903816
1.82755446434021,2.8041210842132553
1.817948818206787,2.805975262324015
1.8085803985595703,2.8048294544219967
1.799703598022461,2.7994604873657227
1.791250228881836,2.790221163431802
1.783069133758545,2.777202580769858
1.775567889213562,2.7631997299194335
1.768480658531189,2.7499070040384925
1.7615903615951538,2.7419729105631507
1.7550498247146606,2.7477400048573806
1.7484796047210693,2.762649494806924
1.7416517734527588,2.777137638727824
1.7348965406417847,2.7854476006825752
1.728771686553955,2.7838440863291414
1.7224507331848145,2.7770165030161547
1.7154663801193237,2.7700577640533446
1.7086557149887085,2.7641496912638353
1.7020262479782104,2.7622755559285483
1.6953842639923096,2.7671251742045087
1.6888753175735474,2.779672921498616
1.6823186874389648,2.792377592722575
1.6765080690383911,2.8096665509541836
1.6711077690124512,2.829726959864299
1.6658276319503784,2.855455586115518
1.6604598760604858,2.8864116446177164
1.655428171157837,2.9256393973032644
