train_loss,val_performance
5.798036575317383,0.01742056846618656
3.3511533737182617,0.4910227108001708
3.9847798347473145,0.8116169102986648
2.207746982574463,1.0807010221481326
2.17572021484375,1.2893136342366533
2.1436448097229004,1.461749537785848
2.113508701324463,1.6107530148824054
2.085580587387085,1.741406795183818
2.059945583343506,1.8562250661849982
2.032355546951294,1.9577294286092117
1.9993520975112915,2.049227436383566
1.9610390663146973,2.1320717620849603
1.9207983016967773,2.207269196510315
1.880645513534546,2.276566139856974
1.84365713596344,2.3404293123881024
1.8101962804794312,2.399420448939006
1.7815245389938354,2.4536378288269045
1.7561959028244019,2.5031313308080048
1.7343108654022217,2.5478357712427764
1.7133312225341797,2.5872649208704637
1.6936296224594116,2.6213621218999217
1.6742137670516968,2.650206267038981
1.654628038406372,2.6739636818567902
1.6352053880691528,2.692303527196249
1.6156185865402222,2.705629286766052
1.5965101718902588,2.7152318143844605
1.5778111219406128,2.7220450035731005
1.559848427772522,2.726662281354268
1.543359637260437,2.7300555260976163
1.528159499168396,2.7331045516331987
1.513991355895996,2.737489606539408
1.4998455047607422,2.7434543323516856
1.4852393865585327,2.751049486796062
1.4703751802444458,2.7591809558868396
1.4561583995819092,2.7672375138600662
1.4431507587432861,2.7746278572082517
1.4301791191101074,2.780941494305928
1.4175488948822021,2.786578062375386
1.4054142236709595,2.7913264576594043
1.3932268619537354,2.7957200686136883
1.3812322616577148,2.800707602500915
1.3689993619918823,2.8071339241663615
1.3564125299453735,2.815824178059895
1.3439147472381592,2.8268199888865153
1.3321657180786133,2.8376869742075606
1.3206809759140015,2.8442730108896885
1.3094035387039185,2.8434242169062296
1.2981445789337158,2.8311513264973955
1.2859647274017334,2.8085438744227096
1.2739319801330566,2.780256360371907
1.2623494863510132,2.7486836783091233
1.2509709596633911,2.7168262418111153
1.239959716796875,2.6865453863143927
1.228523850440979,2.657818692525227
1.2166986465454102,2.630127948125204
1.2050933837890625,2.6036418120066323
1.1940650939941406,2.577162311871846
1.1830722093582153,2.5506218703587846
1.1720151901245117,2.522938205401103
1.1609463691711426,2.4947549676895138
1.150303840637207,2.4649770355224616
1.1404528617858887,2.4345806694030756
1.1315208673477173,2.404898765881857
1.1227803230285645,2.376291262308756
1.1135410070419312,2.3490394290288297
1.1042659282684326,2.323672574361166
1.0951175689697266,2.3000411939620973
1.085553526878357,2.276755386988322
1.075559377670288,2.2529099798202505
1.0655410289764404,2.2275185664494828
