train_loss,val_performance
6.29408073425293,0.15313816706339534
2.9330341815948486,0.7623506752649938
3.9933578968048096,0.8114550908406581
2.2520511150360107,1.0817928981781009
2.216331958770752,1.3556943353017177
2.1576430797576904,1.576085217793783
2.110377311706543,1.753892245292663
2.0542845726013184,1.8974404605229696
1.986002802848816,2.0139866415659586
1.9190181493759155,2.1088745784759526
1.8566035032272339,2.186246280670167
1.7955682277679443,2.2488764047622682
1.7379242181777954,2.3020780118306465
1.6853641271591187,2.351127778689066
1.635782241821289,2.398473917643229
1.5891427993774414,2.455888727506003
1.5457028150558472,2.5270073890686042
1.507900595664978,2.603478857676188
1.4742950201034546,2.6728704675038664
1.4452686309814453,2.7205347299575804
1.424532413482666,2.7079384660720827
1.386894702911377,2.6815179427464813
1.3591746091842651,2.658285760879517
1.3377395868301392,2.6431048138936353
1.317513108253479,2.6301491721471146
1.2969506978988647,2.6212489159901944
1.2772231101989746,2.6139524714152023
1.257881999015808,2.6083038854599003
1.2384214401245117,2.603802059491475
1.2196145057678223,2.598633519808451
1.2038273811340332,2.5810383923848477
1.1920253038406372,2.5378869930903116
1.1758995056152344,2.4834298181533807
1.1607898473739624,2.428908034960429
1.1484695672988892,2.379544774691264
1.1374331712722778,2.338914130528768
1.1266767978668213,2.305484727223713
1.1157495975494385,2.2789053996404007
1.1048496961593628,2.257832427024841
1.0942341089248657,2.242842928568521
1.0840089321136475,2.2312744363148997
1.0745515823364258,2.2198996893564864
1.0665127038955688,2.2015708494186397
1.0583784580230713,2.1718848832448314
1.0492253303527832,2.140423177083333
1.0410264730453491,2.11440456867218
1.0334835052490234,2.0943216387430823
1.0264803171157837,2.079218130111694
1.0197498798370361,2.067999299367269
1.0134726762771606,2.06032745997111
1.0074015855789185,2.0555178515116372
1.0015805959701538,2.054369366963705
0.9959517121315002,2.0564428218205775
0.9906603097915649,2.0596578582127893
0.9856330752372742,2.0611009152730295
0.9806681871414185,2.0590458377202356
0.9756602644920349,2.0531549851099653
0.9705272912979126,2.0439241536458344
0.9655493497848511,2.0335666020711267
0.9608583450317383,2.0231690788269043
0.9564799666404724,2.013534188270569
0.9523992538452148,2.004910039901733
0.9484288692474365,1.9976595513025917
0.9446516036987305,1.991800125439961
0.9408183097839355,1.9868391307195026
0.9370619058609009,1.9825970141092935
0.9333821535110474,1.9781507873535151
0.9296246767044067,1.9728850539525347
0.9258316159248352,1.9669489304224648
0.9219478964805603,1.9599723641077675
