train_loss,val_performance
7.16555118560791,-0.32736500898997
4.801007270812988,-0.16311410268147775
4.311384201049805,0.03381868362426754
3.9380791187286377,0.043503081003824384
3.664402961730957,-0.006792615254719969
3.5309205055236816,-0.08804994901021335
3.407111406326294,-0.18271204630533777
3.2919342517852783,-0.27740042209625226
3.191016674041748,-0.36092206319173226
3.110851526260376,-0.41871312777201286
3.0736770629882812,-0.44640397230784057
3.0484235286712646,-0.4432511552174887
3.0092735290527344,-0.41528436660766577
2.9556052684783936,-0.3718776973088582
2.89640474319458,-0.31535174210866224
2.840559959411621,-0.252481587727865
2.7957546710968018,-0.18876453240712543
2.763216018676758,-0.13099188645680737
2.7379446029663086,-0.08353749593098936
2.7160964012145996,-0.04838061014811146
2.6934196949005127,-0.025858675638835038
2.6704955101013184,-0.0160535860061648
2.6439712047576904,-0.01922335942586262
2.6139142513275146,-0.034527225494384695
2.5814685821533203,-0.05809193770090726
2.5501182079315186,-0.08477032661437978
2.5215940475463867,-0.10646303494771292
2.493394136428833,-0.12048748493194594
2.4651432037353516,-0.12554113547007262
2.4371178150177,-0.1244394032160443
2.4127397537231445,-0.11828538576761893
2.3917298316955566,-0.10904891967773445
2.3716607093811035,-0.09928971926371233
2.352383852005005,-0.0888686450322469
2.332833766937256,-0.07699736913045285
2.312185287475586,-0.06347967624664363
2.290583848953247,-0.05011815230051653
2.269773244857788,-0.03769919236501007
2.2508866786956787,-0.02813918908437163
2.233114719390869,-0.02116600036621108
2.2144243717193604,-0.018736057281493856
2.1950974464416504,-0.022420283953348275
2.17546010017395,-0.03159324804941832
2.155357599258423,-0.04461046854654871
2.1365835666656494,-0.05886915683746263
2.118166446685791,-0.06990838368733687
2.100494623184204,-0.07697321414947567
2.0843422412872314,-0.08081377188364591
2.0690059661865234,-0.08059604167938161
2.0522990226745605,-0.07663311958312935
2.035370349884033,-0.06959805806477881
2.0192296504974365,-0.060756047566731475
2.0051321983337402,-0.05157999197642038
1.991538166999817,-0.03957546234130849
1.977481484413147,-0.02356941223144471
1.964112401008606,-0.0067168664932255595
1.9509046077728271,0.007913503646850728
1.9389609098434448,0.019962088267008404
1.927255630493164,0.029432881673177036
1.915974736213684,0.03728147824605266
1.9050863981246948,0.04514949639638299
1.8941890001296997,0.0525230534871417
1.8824260234832764,0.06014655113220169
1.87039053440094,0.06567551294962559
1.858594536781311,0.06786815961201942
1.8471678495407104,0.06456557114919015
1.8360569477081299,0.0593705892562868
1.826141357421875,0.05537962118784634
1.816300392150879,0.053060380617777625
1.806564450263977,0.049856826464334425
