train_loss,val_performance
5.436690807342529,0.049497353235880226
3.0927460193634033,0.48610546429951995
3.0985779762268066,0.798602813084921
2.405057907104492,1.104076738357544
2.3396432399749756,1.268614665667216
2.2657594680786133,1.4241771888732906
2.2167749404907227,1.555334728558858
2.177546977996826,1.6643633302052816
2.1445131301879883,1.7569839922587072
2.1149091720581055,1.835057463645935
2.086869716644287,1.9012071673075361
2.0605356693267822,1.9571310265858974
2.0356264114379883,2.0044489081700645
2.011502504348755,2.045771595637003
1.9883122444152832,2.0843641614913935
1.9659922122955322,2.1213796742757163
1.9446351528167725,2.1553952550888056
1.9246186017990112,2.1852987893422444
1.9063034057617188,2.208044292132059
1.8897156715393066,2.224475045204163
1.8741523027420044,2.2363144969940185
1.8604049682617188,2.2463483874003094
1.848724603652954,2.2507903019587197
1.8390693664550781,2.242798546155294
1.8263295888900757,2.227022256851196
1.811583161354065,2.208751417795817
1.798753261566162,2.1904114341735834
1.78714120388031,2.17158710638682
1.7755956649780273,2.153337386449179
1.7639132738113403,2.1344051583607984
1.7524621486663818,2.1168205531438193
1.740947961807251,2.101284276644389
1.7295655012130737,2.0872765509287516
1.7181305885314941,2.0752279202143358
1.7069522142410278,2.066321128209432
1.6959182024002075,2.0601047611236565
1.68496572971344,2.058023257255554
1.6747150421142578,2.0604110240936278
1.6649333238601685,2.06694994767507
1.6554862260818481,2.077549872398376
1.646338939666748,2.091983105341593
1.6373295783996582,2.1101288223266605
1.6287051439285278,2.129656244913736
1.6205345392227173,2.1475470654169717
1.6127705574035645,2.1607965914408362
1.6054438352584839,2.1662295691172284
1.5982263088226318,2.1587714703877765
1.5909823179244995,2.1412078237533567
1.583413004875183,2.117255058288575
1.5761234760284424,2.0911665423711145
1.5692898035049438,2.067789632479349
1.5629572868347168,2.0482317670186356
1.5567368268966675,2.0338409884770714
1.5509397983551025,2.02498354434967
1.545430302619934,2.022848733266195
1.5404025316238403,2.0265070867538446
1.53538179397583,2.0352896483739222
1.5301614999771118,2.0482447862625124
1.5247724056243896,2.0615198516845705
1.5192503929138184,2.0732520357767745
1.5137590169906616,2.0800949780146274
1.508180856704712,2.080535748799643
1.50233793258667,2.073814611434936
1.4962133169174194,2.062140361467998
1.4901608228683472,2.047870729764303
1.4840583801269531,2.033214651743571
1.4781867265701294,2.0184462817509967
1.472325086593628,2.0046426041920977
1.4668872356414795,1.991544977823894
1.4617611169815063,1.978970495859783
