train_loss,val_performance
6.878270149230957,-0.2701228523254393
4.57837438583374,0.010831950505574284
3.093975782394409,0.28537581761678066
3.254767894744873,0.42320291360219287
2.709136962890625,0.5490419069925947
2.5800540447235107,0.6636055374145506
2.498544931411743,0.762060848871867
2.426180362701416,0.8438902362187708
2.3637826442718506,0.9113761679331462
2.3076155185699463,0.965101076761882
2.2549781799316406,1.0089445416132605
2.2041001319885254,1.0456834586461383
2.1575732231140137,1.0766411828994755
2.1162431240081787,1.1025436655680343
2.0789477825164795,1.1239631239573162
2.0432748794555664,1.1418141476313277
2.0094246864318848,1.1569930648803712
1.9765912294387817,1.1694421148300176
1.946494221687317,1.179842850367228
1.9194551706314087,1.188186845779419
1.8964917659759521,1.1956742366154982
1.878463864326477,1.2049456612269083
1.8651725053787231,1.220543111165365
1.8530675172805786,1.245545444488525
1.8379647731781006,1.2776440461476648
1.8208707571029663,1.3118934233983364
1.8059276342391968,1.3449892346064258
1.7931584119796753,1.3759973526000975
1.7819223403930664,1.4048258320490516
1.7717435359954834,1.431103046735128
1.7621934413909912,1.4551923100153603
1.753040075302124,1.4772124369939172
1.744507908821106,1.4974984661738073
1.736173391342163,1.5162623882293707
1.727925181388855,1.533516271909078
1.7200437784194946,1.5498082304000853
1.7123372554779053,1.5651439555486046
1.7047499418258667,1.57905860265096
1.6971431970596313,1.592269830703736
1.6895204782485962,1.6051201025644932
1.6820907592773438,1.61768772761027
1.674620270729065,1.6299619086583457
1.667150855064392,1.6420125738779703
1.6597716808319092,1.6533901468912768
1.6525813341140747,1.6643358325958255
1.645287275314331,1.6744766203562422
1.6382728815078735,1.6836376825968422
1.6312777996063232,1.6917001358668005
1.6243704557418823,1.698763376871744
1.6180988550186157,1.704978653589884
1.6123363971710205,1.7107836834589634
1.6068278551101685,1.7171504433949787
1.601690411567688,1.7240646664301549
1.596731424331665,1.7319559717178343
1.5919344425201416,1.740672605832418
1.5874179601669312,1.7498733584086104
1.5830695629119873,1.759023660024008
1.57870614528656,1.7683080339431756
1.5746184587478638,1.7772782595952359
1.5706526041030884,1.7858075825373323
1.5668666362762451,1.7939344612757369
1.5631968975067139,1.8013687515258798
1.5595852136611938,1.807597220738729
1.555993676185608,1.8126931794484458
1.552564263343811,1.8170297813415521
1.549232840538025,1.8213403018315626
1.5460647344589233,1.825234049161275
1.5431320667266846,1.8283164898554478
1.5404177904129028,1.8286260366439828
1.5379096269607544,1.8285463285446166
