train_loss,val_performance
6.547708511352539,-0.589962239265442
6.147738456726074,-0.46344510237375847
5.829371452331543,-0.36259204069773343
5.592822551727295,-0.2747873719533285
5.375832557678223,-0.20072275161743214
5.172536849975586,-0.1381131664911912
4.976865768432617,-0.08450257301330577
4.782886028289795,-0.03968905607859252
4.602096080780029,-0.0008305152257284121
4.433625221252441,0.03374674638112385
4.279468059539795,0.06411148389180443
4.1337361335754395,0.09060671170552581
3.997119188308716,0.11473789215087926
3.8657453060150146,0.13616085529327382
3.7356691360473633,0.15540061155954987
3.6112289428710938,0.17195157210032175
3.4943125247955322,0.1850276676813758
3.3905396461486816,0.1948652140299476
3.3042032718658447,0.2018946631749472
3.2343733310699463,0.20533075173695892
3.1744840145111084,0.20489934762318907
3.123225212097168,0.20071360588073794
3.080198049545288,0.19620564778645821
3.045820474624634,0.1945054690043131
3.0169739723205566,0.19645955721537334
2.986100912094116,0.20239888509114579
2.9523162841796875,0.21083847204844108
2.9182960987091064,0.2214442952473954
2.8861565589904785,0.2334068441390995
2.8534913063049316,0.24638969103495345
2.8202784061431885,0.25945452372233024
2.7883081436157227,0.27243691285451277
2.75618839263916,0.2850203482309981
2.7241876125335693,0.2968260637919107
2.6944568157196045,0.30755038102467847
2.665187120437622,0.3175073432922364
2.638108968734741,0.3258848794301352
2.6125810146331787,0.3335237423578903
2.5883665084838867,0.34045051892598543
2.5652105808258057,0.3467745971679692
2.5440139770507812,0.3529878314336141
2.5229086875915527,0.35922748724619513
2.502366542816162,0.3653997039794916
2.4835100173950195,0.3710855579376222
2.465935707092285,0.3761646636327107
2.449216842651367,0.3808330821990964
2.4340710639953613,0.385551746686299
2.4196300506591797,0.39044834295908615
2.4054930210113525,0.3952954641977948
2.3914902210235596,0.4001564518610632
2.377786874771118,0.40477582295735637
2.363835334777832,0.40911128838857014
2.349985361099243,0.4129754765828446
2.3366968631744385,0.4167071310679118
2.323824882507324,0.4203679164250689
2.310713052749634,0.42384395281473797
2.298288583755493,0.42648341178894
2.2859344482421875,0.4289671341578165
2.273944854736328,0.43207573890686035
2.2617928981781006,0.435423226356507
2.2493669986724854,0.4389453268051149
2.236917734146118,0.44250612576802517
2.224703788757324,0.4454200839996343
2.2132761478424072,0.4481618436177568
2.2025129795074463,0.4508707491556807
2.191415548324585,0.4533471822738644
2.180107355117798,0.4556726614634199
2.169099807739258,0.45863093058268234
2.158740758895874,0.46232711950937944
2.148566961288452,0.4660976314544678
