train_loss,val_performance
7.744620323181152,0.14018074830373095
4.201042652130127,0.9638240035374954
3.724754810333252,1.0090545368194581
3.2506346702575684,1.209560696283976
3.2336227893829346,1.384920197327932
3.199516534805298,1.528939456939697
3.160362720489502,1.6487111473083491
3.11832857131958,1.7484059000015257
3.0782310962677,1.8299915695190432
3.0384840965270996,1.895859293142954
3.000869035720825,1.9490681505203247
2.963857650756836,1.9926406677563984
2.9259791374206543,2.028806748390198
2.888688325881958,2.059543666839599
2.8522961139678955,2.08648891210556
2.8198235034942627,2.1151382501920057
2.7906813621520996,2.1477336351076763
2.764983892440796,2.184608794848125
2.743659496307373,2.2248894969622306
2.7255940437316895,2.2644346332550045
2.7106032371520996,2.301369619369508
2.699326276779175,2.3413698808352157
2.6915125846862793,2.3941408793131504
2.6806857585906982,2.4616450953483584
2.6623547077178955,2.533373265266418
2.645875930786133,2.600420675277711
2.6319823265075684,2.6591873661677043
2.6191813945770264,2.7112889758745826
2.60638165473938,2.758750050067901
2.5936481952667236,2.8016425061225885
2.581256866455078,2.8411556943257654
2.5689544677734375,2.878309984207153
2.556680917739868,2.912717940807342
2.544438123703003,2.9445209662119547
2.532550573348999,2.9733559950192765
2.520580291748047,2.999059433937073
2.508890151977539,3.021869443257649
2.4971697330474854,3.0422956633567804
2.4856019020080566,3.059358383019765
2.4739272594451904,3.073591213226318
2.4622573852539062,3.084773686726888
2.450643539428711,3.0947359116872146
2.4395785331726074,3.102884976863862
2.429021120071411,3.1089053821563715
2.4183921813964844,3.1135600988070182
2.408019542694092,3.1166844224929804
2.397712230682373,3.119435358842213
2.3872101306915283,3.119136071205139
2.376406192779541,3.118133414586385
2.3654730319976807,3.114778068860371
2.353957414627075,3.10665815671285
2.3426403999328613,3.0954065783818567
2.3313043117523193,3.082764170964559
2.320181131362915,3.069142891565959
2.3093321323394775,3.0575198570887254
2.298982620239258,3.054296339352925
2.289677143096924,3.063131537437439
2.280211925506592,3.0808131456375136
2.2709391117095947,3.1009303204218543
2.261732339859009,3.119771172205608
2.252697467803955,3.136640162467957
2.243575096130371,3.149928142229717
2.2341034412384033,3.1622170511881507
2.2244713306427,3.1725210730234767
2.215153932571411,3.182136362393697
2.2059266567230225,3.1897737201054888
2.1968235969543457,3.1945764557520544
2.1876027584075928,3.1935335524876916
2.178192615509033,3.1871322345733653
2.1681623458862305,3.1739573891957598
