train_loss,val_performance
6.889162063598633,-0.33873213132222446
4.633057117462158,0.1815077288945517
4.079500198364258,0.5867026599248257
3.6718482971191406,0.8955263678232823
3.572533130645752,1.1248876253763838
3.4456465244293213,1.3052114057540898
3.3185739517211914,1.4482067537307746
3.194941282272339,1.5576162052154539
3.0877203941345215,1.6422364679972334
2.9923250675201416,1.70874959786733
2.9067893028259277,1.7552736139297496
2.83221697807312,1.7804671732584634
2.765223503112793,1.8132315095265703
2.710434913635254,1.8503647311528528
2.663583278656006,1.8792991987864172
2.620422840118408,1.8993237447738638
2.5814216136932373,1.902824106216431
2.5447161197662354,1.8968671719233194
2.512613534927368,1.8935492547353112
2.491208076477051,1.9198210970560705
2.458818197250366,1.9667381127675378
2.427675724029541,2.028084521293641
2.4029688835144043,2.09256256421407
2.378757953643799,2.149466783205667
2.354008436203003,2.1932555055618286
2.329374074935913,2.2228180185953788
2.305927276611328,2.2339965597788485
2.2819249629974365,2.225030943552653
2.257704734802246,2.1862092685699466
2.233018159866333,2.1336505270004267
2.208914279937744,2.0851612679163605
2.1898906230926514,2.0532475980122875
2.1707375049591064,2.0423048639297487
2.1473727226257324,2.042596427599589
2.123265027999878,2.0415371481577544
2.0997607707977295,2.03023323694865
2.077730894088745,2.0068751557668048
2.056779384613037,1.971393725077311
2.036470413208008,1.9285938040415438
2.0173428058624268,1.879109811782838
1.9982972145080566,1.8284859100977577
1.9805793762207031,1.7819462537765514
1.96415114402771,1.751431697209675
1.9479660987854004,1.7387506373723358
1.9317485094070435,1.7330484628677372
1.9170809984207153,1.7265609661738086
1.90373694896698,1.7139294942220058
1.8913040161132812,1.6969326798121127
1.87907874584198,1.6783679628372195
1.866912841796875,1.6623008505503343
1.8548096418380737,1.6527515490849822
1.843050479888916,1.6533605146408092
1.832405686378479,1.6659143384297685
1.8226617574691772,1.688923171361287
1.8132981061935425,1.7197130775451654
1.8040025234222412,1.7531899483998608
1.795082926750183,1.7866613292694087
1.786797046661377,1.8189659055074063
1.7785695791244507,1.8479916191101076
1.7700949907302856,1.8706196880340578
1.761838436126709,1.8885106547673551
1.7541496753692627,1.9013857952753703
1.74684476852417,1.9117850112915047
1.7397572994232178,1.9198447561264036
1.73257577419281,1.9272791830698655
1.725598931312561,1.93171653588613
1.7191259860992432,1.9332358455657968
1.7127974033355713,1.9320954672495532
1.7066657543182373,1.9295859559377035
1.7006458044052124,1.924177271525064
