train_loss,val_performance
8.917509078979492,-0.49054206689198754
8.167881965637207,-0.3728600152333579
7.542738914489746,-0.308849322001139
7.111277103424072,-0.30552875995635986
6.776618003845215,-0.3351472107569373
6.450624942779541,-0.36640901565551687
6.148623466491699,-0.38894831021626786
5.87463903427124,-0.4048544359207149
5.61186408996582,-0.4141857973734533
5.358396530151367,-0.4189785734812421
5.110527038574219,-0.4211018673578897
4.865562438964844,-0.4203257958094282
4.625720977783203,-0.4175199540456136
4.400373935699463,-0.41222881635030184
4.20700740814209,-0.4052818711598709
4.062844276428223,-0.39772446473439516
3.9665770530700684,-0.3896779251098632
3.9023220539093018,-0.38269533634185837
3.8571345806121826,-0.3762162399291995
3.8200790882110596,-0.3702267773946124
3.7837319374084473,-0.36435780048370425
3.744957447052002,-0.3590396896998094
3.69984769821167,-0.35434191068013465
3.6480038166046143,-0.3507151126861574
3.5930912494659424,-0.34873628775278664
3.536275863647461,-0.3487591568628945
3.480905055999756,-0.3502713505427044
3.4257454872131348,-0.35387401262919127
3.3688321113586426,-0.3585091066360473
3.313495635986328,-0.36370618184407544
3.259803295135498,-0.3696406284968061
3.206650495529175,-0.3758305263519288
3.1530802249908447,-0.3816070699691769
3.100724935531616,-0.386315873463948
3.0486016273498535,-0.3897101195653283
2.9977011680603027,-0.3908172623316446
2.9493634700775146,-0.39062724590301556
2.905010461807251,-0.3884379053115845
2.862916946411133,-0.38485432147979726
2.8233542442321777,-0.38011542479197136
2.7857847213745117,-0.37525287469228097
2.750153064727783,-0.37037602106730194
2.7157177925109863,-0.36501673698425297
2.6825296878814697,-0.35881216049194364
2.651512622833252,-0.3523499917984001
2.6210522651672363,-0.34570301691691085
2.59067964553833,-0.33822385629018115
2.560453176498413,-0.3299937709172571
2.531099319458008,-0.3212574656804401
2.502197504043579,-0.31188745498657244
2.474752902984619,-0.302028902371724
2.4501149654388428,-0.29193082491556765
2.4285359382629395,-0.28153326034545945
2.406850814819336,-0.2706733131408692
2.3854963779449463,-0.25966508388519305
2.3659439086914062,-0.24868375619252525
2.3488755226135254,-0.23797341982523612
2.332113027572632,-0.22727669715881404
2.316445827484131,-0.21691316286722806
2.302194595336914,-0.20698091665903728
2.2896440029144287,-0.19728407700856554
2.277937889099121,-0.18776832580566438
2.2668306827545166,-0.17855415344238335
2.2560763359069824,-0.1695664819081628
2.2469167709350586,-0.16128806273142526
2.2389168739318848,-0.15391770839691166
2.231738328933716,-0.14760880947113098
2.225088596343994,-0.1424451828002926
2.2182624340057373,-0.1384161059061686
2.211303949356079,-0.13516648133595854
