train_loss,val_performance
7.149822235107422,-0.5926966349283855
7.025681972503662,-0.5841319338480631
6.905401706695557,-0.5762014087041214
6.791929244995117,-0.5694707520802815
6.685596942901611,-0.5630371093750002
6.5902323722839355,-0.5568251260121659
6.505121231079102,-0.5511084779103594
6.425426959991455,-0.5453785864512124
6.347714900970459,-0.5402378702163695
6.271381378173828,-0.5351226218541472
6.199371814727783,-0.5301180966695149
6.129831790924072,-0.5250307655334474
6.060859680175781,-0.519926416079203
5.991750717163086,-0.5146279080708824
5.92353630065918,-0.5091508054733271
5.856504440307617,-0.5032954804102578
5.789168834686279,-0.4970836861928305
5.721884250640869,-0.49059775670369454
5.6566948890686035,-0.483616757392884
5.592020511627197,-0.4758290449778233
5.530053615570068,-0.46720415115356495
5.469776153564453,-0.45785274346669524
5.410656452178955,-0.4475156513849887
5.352990627288818,-0.43659024397532153
5.296840190887451,-0.4251075776418052
5.2409844398498535,-0.4130443922678628
5.1858811378479,-0.40075170040130637
5.130695819854736,-0.38858514308929415
5.076913356781006,-0.3765227667490647
5.023681163787842,-0.3645124085744218
4.972383975982666,-0.3526718902587893
4.922492504119873,-0.341005371411641
4.873647689819336,-0.3295993153254191
4.826115131378174,-0.318400688171387
4.780132293701172,-0.30745045185089115
4.735391139984131,-0.29701045354207345
4.691709995269775,-0.28709304650624645
4.648413181304932,-0.2776625919342042
4.605615139007568,-0.26892373561859184
4.563361644744873,-0.2607784509658808
4.521697998046875,-0.25303287823994935
4.4807353019714355,-0.24552988370259587
4.440040111541748,-0.23839357535044403
4.3995137214660645,-0.23148549874623647
4.35868501663208,-0.22481893539428732
4.317979335784912,-0.21840037822723346
4.277510166168213,-0.2121422179539998
4.23728609085083,-0.2059601751963296
4.1977314949035645,-0.1998804616928096
4.158681869506836,-0.19387414455413854
4.119568824768066,-0.1877770312627156
4.08020544052124,-0.18175467332204143
4.041030406951904,-0.17569632371266675
4.002284526824951,-0.16968813737233468
3.9639017581939697,-0.163792123794555
3.925783157348633,-0.1581202713648473
3.8879501819610596,-0.15250601927439345
3.8506271839141846,-0.14710476716359455
3.813201665878296,-0.1417846457163492
3.7761294841766357,-0.13658741950988773
3.7394754886627197,-0.1315432914098107
3.7029225826263428,-0.12642126083374094
3.666804075241089,-0.12122824350992811
3.6308889389038086,-0.11600732326507579
3.5948448181152344,-0.11074240366617882
3.5593059062957764,-0.10557204564412359
3.5240695476531982,-0.10042549292246505
3.4897444248199463,-0.09533528963724791
3.456254720687866,-0.09050128777821875
3.4233932495117188,-0.08596796194712386
