train_loss,val_performance
7.120823860168457,-0.7175642093022665
7.026972770690918,-0.694361797968547
6.9338507652282715,-0.669495140711466
6.837594032287598,-0.6435308281580614
6.737300872802734,-0.615880762736003
6.630296230316162,-0.5870498975118004
6.523201942443848,-0.5566334867477423
6.417686462402344,-0.5257938035329186
6.314985275268555,-0.49642790476481125
6.223217010498047,-0.4693405850728354
6.1466779708862305,-0.44553527832031303
6.083487033843994,-0.42515731016794867
6.02634334564209,-0.4069436566034952
5.973937034606934,-0.39046105384826646
5.9251251220703125,-0.37593774477640807
5.878743648529053,-0.36251586278279646
5.833540916442871,-0.34984475771586077
5.790071964263916,-0.33823293050130143
5.747807025909424,-0.32747904936472505
5.707074165344238,-0.3174262110392254
5.6662678718566895,-0.3081130663553875
5.625707626342773,-0.2996044492721559
5.585888385772705,-0.29179012616475397
5.546997547149658,-0.2844484599431354
5.507904529571533,-0.2775073273976636
5.469491481781006,-0.27098483085632363
5.431693077087402,-0.26492134571075443
5.3939409255981445,-0.25924030939737985
5.356410026550293,-0.2538203112284343
5.3194260597229,-0.24866439024607345
5.282836437225342,-0.243694410324097
5.246396064758301,-0.23889741420745825
5.209965229034424,-0.23429088433583622
5.173763751983643,-0.22980519771575914
5.1380486488342285,-0.22550335089365614
5.102441787719727,-0.22127774556477853
5.066543102264404,-0.21711757342020643
5.0309038162231445,-0.21297847270965597
4.995177268981934,-0.20893162727355996
4.95945405960083,-0.20504173596699982
4.9235520362854,-0.20123240947723442
4.887948513031006,-0.19748994032541933
4.852724075317383,-0.19382736206054663
4.8176188468933105,-0.19017738024393704
4.78255033493042,-0.18658989906310985
4.747683048248291,-0.1830310630798344
4.7132368087768555,-0.1794321473439533
4.679120063781738,-0.17584112485249825
4.644981861114502,-0.17227393627166698
4.610922813415527,-0.16874700069427462
4.577120304107666,-0.1652307796478274
4.543533802032471,-0.16178476651509577
4.510275840759277,-0.1583275651931757
4.477454662322998,-0.1548399909337368
4.445328235626221,-0.151354252497355
4.4141106605529785,-0.1477989927927652
4.383279800415039,-0.1441689078013102
4.352855205535889,-0.1404953972498575
4.322549819946289,-0.13671983559926382
4.292593002319336,-0.13280920028686527
4.262764930725098,-0.1287656497955325
4.2331862449646,-0.12458164374033665
4.203803062438965,-0.12028120358785
4.174405574798584,-0.11591216564178541
4.1453375816345215,-0.1114893356959028
4.116555690765381,-0.10692739804585738
4.088253021240234,-0.10227561155955023
4.060220241546631,-0.0975746981302894
4.032490253448486,-0.09286151568094958
4.005259037017822,-0.08806834856669177
