train_loss,val_performance
7.849456787109375,0.19490112145741811
4.0757856369018555,0.6356963141759238
4.7453083992004395,0.9112770891189577
3.56913423538208,1.1643394502003988
3.5226521492004395,1.3533391380310063
3.4700169563293457,1.5106500975290933
3.422680377960205,1.6465551169713342
3.379188299179077,1.765198814074198
3.3400304317474365,1.8705598815282185
3.303499460220337,1.96500361442566
3.270005702972412,2.0495362504323325
3.237485647201538,2.1239839919408157
3.206007242202759,2.1891721550623577
3.1752047538757324,2.2446632480621345
3.1448707580566406,2.291454315185547
3.115163564682007,2.3306723467508954
3.0845062732696533,2.3628908570607505
3.0529963970184326,2.3892745272318514
3.020941972732544,2.41064386844635
2.9886112213134766,2.42780683517456
2.9553682804107666,2.440212070147197
2.9218409061431885,2.448289000193278
2.8902428150177,2.4523486344019574
2.8606204986572266,2.451985131899516
2.8323769569396973,2.447865452766419
2.8060874938964844,2.4394318167368567
2.781270980834961,2.4275540924072274
2.7564098834991455,2.4135267655054724
2.7318904399871826,2.402949506441753
2.710124969482422,2.4091929992039995
2.6916801929473877,2.4482659292221074
2.678209066390991,2.512505779266357
2.6696829795837402,2.5977056344350187
2.6495985984802246,2.684205490748087
2.631303310394287,2.7531611585617064
2.6209654808044434,2.7859554163614906
2.6100592613220215,2.7871989568074547
2.5971691608428955,2.780634533564249
2.58640456199646,2.775982767740886
2.5759670734405518,2.7772025680541983
2.565537691116333,2.78590936978658
2.5552704334259033,2.801256658236185
2.5451419353485107,2.819713746706645
2.5351316928863525,2.840443423589071
2.52461838722229,2.8623350175221765
2.5140926837921143,2.88160229841868
2.5037662982940674,2.8922520844141646
2.493809461593628,2.885429682731628
2.4825100898742676,2.8663911390304557
2.4705326557159424,2.8462787866592407
2.4592530727386475,2.831063901583353
2.4485321044921875,2.825916805267334
2.437507390975952,2.832138148943584
2.425568103790283,2.847711037000021
2.412343978881836,2.869390007654826
2.398369073867798,2.8979932991663615
2.3848633766174316,2.9301930618286134
2.37276029586792,2.9626733970642087
2.361548900604248,2.9904712025324516
2.3512606620788574,3.0068433030446364
2.340993642807007,3.0117177248001106
2.330246686935425,3.0149306154251097
2.319493532180786,3.0218796396255483
2.308626174926758,3.0310237900416057
2.297873020172119,3.037602769533793
2.286457061767578,3.038087617556254
2.2753260135650635,3.025122548739116
2.2648138999938965,2.9981827259063722
2.254931688308716,2.965489120483398
2.2464489936828613,2.934170610109965
