train_loss,val_performance
6.248994827270508,-0.1904949172337851
3.936258554458618,0.3492746082941691
4.750753402709961,0.804567513465881
3.458401679992676,1.0004914172490436
3.3067879676818848,1.1824877738952635
3.2391293048858643,1.351360869407654
3.1926002502441406,1.5095339997609454
3.1529016494750977,1.6613898833592735
3.1159322261810303,1.8114776325225828
3.079272985458374,1.9639764769872023
3.043862819671631,2.118440438906352
3.0105879306793213,2.2772642215092977
2.9794762134552,2.4446939373016354
2.948315382003784,2.6239593998591104
2.917834758758545,2.818507625261943
2.888801097869873,3.0216878890991206
2.8608479499816895,3.2260196622212725
2.8351011276245117,3.4257499583562225
2.8108510971069336,3.614232122103373
2.788076162338257,3.791491258939108
2.7670047283172607,3.9561441644032787
2.7464845180511475,4.107439618110656
2.7272214889526367,4.245763274828592
2.708693265914917,4.3704150501887
2.690624475479126,4.479834094047547
2.673220634460449,4.568907996813457
2.6560564041137695,4.634059303601583
2.6396594047546387,4.67021104335785
2.6235458850860596,4.677338539759317
2.6071300506591797,4.6617650890350335
2.590773105621338,4.631950607299805
2.574673891067505,4.595427964528401
2.5585556030273438,4.558648433685303
2.542962074279785,4.524517108599344
2.5278425216674805,4.495185995101929
2.5129425525665283,4.470972499847413
2.49764347076416,4.452985575993857
2.4815311431884766,4.4425762128829955
2.4654455184936523,4.440781779289246
2.448991060256958,4.446941796938578
2.431548833847046,4.460408495267233
2.4142439365386963,4.479439285596211
2.3966104984283447,4.5025196901957205
2.3783698081970215,4.522754435539245
2.360311508178711,4.5317210880915315
2.342372417449951,4.522137072881062
2.324845790863037,4.491333146095277
2.3071024417877197,4.4404799842834475
2.2892751693725586,4.382521460851034
2.272894859313965,4.330904022852581
2.259092092514038,4.296026732126871
2.245615243911743,4.286326252619427
2.2290680408477783,4.297216590245565
2.210794448852539,4.319760278065999
2.19323468208313,4.3469728819529205
2.1765048503875732,4.374267276128133
2.1599957942962646,4.389963251749675
2.144803762435913,4.389579604466757
2.131052017211914,4.370365222295126
2.1214938163757324,4.314552647272745
2.1085898876190186,4.233374172846476
2.0936977863311768,4.153703695933025
2.0825483798980713,4.089789377848307
2.0722885131835938,4.04797342300415
2.0617895126342773,4.032882153193155
2.050203323364258,4.045973742802939
2.038674831390381,4.079837083816528
2.027590751647949,4.123836390177409
2.0162839889526367,4.171781161626178
2.0060641765594482,4.220971603393554
